trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753665624579421,1.1912183881871787,-0.2656190552183173,-0.7202681653473682,1.2434901245739005,-0.2738209537321067,-2.318800976498479,-0.7794098650204873,2.077219155428779
2,-0.07071004715733695,1.342476131364431,-0.2656190552183173,-0.6707567584691341,1.1515249188056145,-0.19787674558106805,-2.2371529892389814,-0.0934148644781083,-2.4391199101033076
3,0.44150663590922595,-0.24573017199671351,-0.2656190552183173,-0.6202523100299362,1.0603840202346344,-0.12252859278115787,-2.1771409922920846,-0.0657401330494705,-2.1455396818951797
4,-0.924404518934942,-0.9263900162943473,-0.2656190552183173,-0.5690377539631977,0.9703809097190765,-0.048060777483914026,-2.117434011023842,0.30733148303400987,-1.6884864853229875
5,1.6366788963978731,-1.0020188878829728,-0.2656190552183173,-0.5173953580091386,0.8818165881995251,0.025250452323124804,-2.063913504629202,0.3513403142833356,-1.5091660412690981
6,-0.5829267302238998,0.13241418594641596,-0.2656190552183173,-0.46560293394628144,0.7949769407555887,0.09713912598286785,-2.0107690646900176,0.5978760131924848,-1.388996900461288
7,1.807417790753394,1.947507104073438,-0.2656190552183173,-0.4139302758533622,0.7101304097609206,0.1673517222360174,-1.9609456795288966,0.6511116430494928,-1.2583337527420368
8,0.612245530264747,-0.39698791517396564,-0.5270231767891586,-0.36263590187210537,0.6275260119482773,0.2356492539151896,-1.9116137352360574,0.829352107820965,-1.1910470557323882
9,1.4659400020423523,-0.2457301719967137,-0.4943476615928034,-0.311964160323048,0.5473917161617288,0.3018092444345829,-1.8644653616416116,0.887866773041667,-1.0836459402547947
10,-0.7536656245794209,-0.5482456583512173,1.3354811894030856,-0.26214274354649064,0.4699331868690579,0.36562756923323925,-1.8179213796010636,1.0243846451342447,-1.0331441500846719
11,0.2707677415537051,1.5693627461303081,1.3354811894030856,-0.21338063342373484,0.395332891474492,0.42692012827073467,-1.7729788724106024,1.0859752285968274,-0.9396445979970615
12,-0.5829267302239,-0.8507611447057211,1.3354811894030856,-0.16586648391242353,0.32374956266219446,0.4855243096844332,-1.728743278025918,1.1948512574041545,-0.8965574654325198
13,0.2707677415537051,0.43492967230091956,1.3354811894030856,-0.11976743162244471,0.25531799919553855,0.5413002032448677,-1.685768312765342,1.2582286497849413,-0.8125788836713409
14,0.9537233189757891,0.4349296723009198,1.3354811894030856,-0.07522831706364393,0.1901491819140357,0.5941315273303913,-1.6435905574636382,1.3476395191451138,-0.7735361447809247
15,0.10002884719818401,-0.0944724288194618,1.3608954790002508,-0.03237129496997638,0.12833067730497424,0.6439262435110161,-1.6024548310226798,1.412007725848632,-0.6966983206604618
16,-0.5829267302239,-0.6238745299398433,1.0559240038342694,0.008704191405855106,0.0699272982100365,0.6906168454309043,-1.562193795145239,1.4870248348523087,-0.660253375858368
17,-0.5829267302239001,-0.5482456583512173,1.0994913574294094,0.0479211019296579,0.01498198902735028,0.7341603212006789,-1.5228234030107648,1.5518656213530104,-0.5891309042299079
18,0.7829844246202678,-0.6995034015284691,0.9034382662512785,0.08522419190007985,-0.03648309983017735,0.7745377998829961,-1.4843918377057927,1.6157959134803668,-0.5545982126259424
19,0.10002884719818401,3.38445566425733,0.7509525286682879,0.12057914201507557,-0.08446538773352982,0.8117539022673192,-1.4467375300955403,1.6807535669910996,-0.4882778925882998
20,-0.753665624579421,-1.0020188878829728,0.811946823701484,0.15397146216801572,-0.12898053464375134,0.8458358235171876,-1.4100720644573046,1.7358377923874768,-0.45531716480767315
21,-0.7536656245794209,0.4349296723009198,0.6492953702796272,0.18540520350855233,-0.17006105392824386,0.8768321802314804,-1.3740911430863518,1.8006537448777271,-0.39318398521504455
22,1.6366788963978731,-0.8507611447057211,0.6492953702796272,0.21490151152542217,-0.2077549100362076,0.9048116570699661,-1.3391338505761468,1.848453698024211,-0.3616263709986558
23,-0.5829267302239001,1.039960645009927,0.6492953702796272,0.24249705014584802,-0.24212413521087942,0.9298614886346614,-1.3047777676449401,1.9129269632048003,-0.3032491522003886
