trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.26326209505561066,-1.415070236568551,-0.39804445573768243,-0.17705706363695092,-1.4355529974354269,-0.3748103146632036,2.965116502476529,2.189946578357449,-1.8743249388756165
2,-1.0530483802224422,-0.3226962059760499,-2.343153761372365,-0.14564439600137352,-1.3974733970390458,-0.29531625406680423,-2.5618323881665406,2.546660280571302,-1.8475453161181639
3,-0.5265241901112211,-0.7908565048014076,-1.3705991085550238,-0.11359086918215303,-1.3581141546369728,-0.2160362976311353,-2.3620525207032474,2.551327073122856,-1.7658011549779355
4,0.0,-0.9469099377431934,-1.0464142242825765,-0.0812304138602918,-1.3176680229058957,-0.13731119640804448,-2.048687912814038,2.7537204096238064,-1.7000727607987893
5,-0.7897862851668316,0.30151752579109337,-0.884321782146353,-0.04889859051207941,-1.2763286510783547,-0.059479088735506884,-1.8617845957260262,2.760193117737616,-1.6254725042171205
6,-0.5265241901112212,-1.1029633706849793,-0.7870663168646189,-0.01692754161663578,-1.2342877369687661,0.017127297435641724,-1.6618762149001358,2.9148463866199577,-1.5546556273415106
7,0.526524190111221,-1.415070236568551,-0.7222293400101295,0.014358976875260023,-1.1917324413455606,0.09218357661093149,-1.4927718287176261,2.9226427296408324,-1.4852434574257294
8,2.1060967604448844,-0.47874963891783584,-0.6759172136854942,0.04465038161186947,-1.1488431240011567,0.16537674816915263,-1.3429456813572962,3.0522043917718165,-1.4142530322673286
9,0.2632620950556105,-1.259016803626765,1.2691920919491884,0.07365375607849324,-1.1057914443092327,0.2364083020193747,-1.1901211367956104,3.061025850019616,-1.3489766581927372
10,1.579572570333663,1.862051855208952,1.0607875234883293,0.10109794478207974,-1.0627388565053657,0.30499732045256006,-1.0672347471953265,-3.1088274956013664,-1.27929111968737
11,3.159145140667326,-1.1029633706849793,1.0607875234883293,0.12673715140541716,-1.0198355198982278,0.3708834945807046,-0.9281351327068555,-3.0991907445016484,-1.2175214520512954
12,-0.7897862851668318,-0.7908565048014076,1.0607875234883293,0.15035396766329542,-0.9772196314272715,0.43382996865749723,-0.8213820335794096,-2.997614906277928,-1.1497411213430717
13,0.7897862851668316,-0.16664277303426422,1.1148183375337375,0.1717617893101794,-0.9350171689598586,0.4936259315340738,-0.6936317101069795,-2.987321201195112,-1.0910824919714157
14,0.2632620950556105,-1.415070236568551,1.1148183375337375,0.19080660792870133,-0.8933420114769399,0.5500888882975774,-0.5972731427343348,-2.894894640586064,-1.0255060216012073
15,-0.7897862851668318,-1.415070236568551,0.7257964764068009,0.2073681951219965,-0.8522963833588668,0.6030665616595038,-0.4789244790859216,-2.8840729146701243,-0.9697077468476744
16,-0.5265241901112213,-1.259016803626765,0.7690211276431272,0.22136071336617555,-0.8119715582507521,0.652438388553638,-0.3896576705843604,-2.7991322995865726,-0.9065142819886943
17,-0.7897862851668316,-0.47874963891783584,0.9635320582065955,0.23273279351840806,-0.7724487538049346,0.6981165911638587,-0.27918054159912237,-2.78789924830876,-0.8534239646232368
18,-0.26326209505561066,-0.9469099377431934,1.0283690350610848,0.24146711452104128,-0.7338001508264355,0.7400468123399117,-0.19499853544346474,-2.7093200118089515,-0.7927431989328111
19,0.7897862851668316,-0.7908565048014076,1.0283690350610848,0.24757950841668847,-0.6960899761757146,0.7782083130435415,-0.09121014591204091,-2.6977952236694898,-0.742279389562401
20,5.0019798060566005,-0.6348030718596217,1.07468116138572,0.2511175976507954,-0.6593755943183941,0.8126137353521025,-0.010847676859780176,-2.624792332893062,-0.684221846469638
21,2.1060967604448844,-1.259016803626765,1.07468116138572,0.2521589605514977,-0.6237085557039606,0.8433084401860749,0.0871612434350305,-2.61311220507636,-0.6363562099552623
22,-0.7897862851668316,-1.415070236568551,1.1094152561291966,0.2508088265238225,-0.5891355522481345,0.8703694349750254,0.1645220128185467,-2.5451339464883507,-0.5810266574960348
23,-0.26326209505561066,-1.415070236568551,1.1094152561291966,0.24719733064600832,-0.5556992334560364,0.8939039127356481,0.2574517223729482,-2.5334642610152907,-0.5357707057918057
24,-0.26326209505561066,-1.259016803626765,0.9149043255657283,0.24147639804689108,-0.5234388435079961,0.9140474301576503,0.33234980963531924,-2.470131620414687,-0.48327298743284347
25,-0.7897862851668316,-1.259016803626765,0.9149043255657283,0.2338163610574452,-0.49239065137714155,0.9309617580016505,0.4207440664864512,-2.458677873548904,-0.44066659490366306
26,-1.0530483802224422,-0.47874963891783584,0.72039339500226,0.22440242370392885,-0.4625881621897959,0.9448324419507825,0.493541013374984,-2.399746700791842,-0.39110304102410864
27,-1.0530483802224422,-0.3226962059760499,0.9149043255657283,0.21343108112360767,-0.43406211598465105,0.9558661153125021,0.5778266578076452,-2.388761026657324,-0.3512029141296637
28,2.1060967604448844,-0.7908565048014076,0.9149043255657283,0.20110658432420073,-0.40684029637930547,0.9642876060765165,0.6487683887883274,-2.3340951019075593,-0.3046694042585953
29,0.526524190111221,0.30151752579109337,0.9419197325884322,0.18763751985694962,-0.38094718361884844,0.9703368799248341,0.7292837224880795,-2.3238790632371153,-0.26753608120364686
30,-0.7897862851668316,-0.3226962059760499,0.9635320582065953,0.17323355611626212,-0.3564034930103114,0.9742658587422097,0.7985391473100409,-2.273427808552117,-0.22411286173865677
31,-0.5265241901112211,-0.7908565048014076,0.9635320582065953,0.15810239964076755,-0.3332256415786779,0.9763351520498452,0.8755547785749853,-2.264330770740551,-0.18979506175631675
32,-0.5265241901112213,-0.010589340092478288,0.9635320582065953,0.14244700530228185,-0.3114251844720012,0.9768107371695539,0.9432414769757237,-2.218108127691771,-0.14953311203123165
33,-0.526524190111221,0.4575709587328793,0.9635320582065953,0.12646308485623292,-0.29100826006045105,0.9759606228421008,1.0169766430535023,-2.2105207285553377,-0.11804870694834917
34,-0.7897862851668316,-0.010589340092478288,0.9635320582065953,0.11033695156429502,-0.27197508018766753,0.9740515302679009,1.0831789565472811,-2.1685827809664096,-0.08095176530778365
35,1.053048380222442,-0.7908565048014076,0.9635320582065953,0.09424372484444493,-0.25431949899061246,0.9713456249374299,1.1538140428267887,-2.1629243883984994,-0.05226553427351063
36,-0.7897862851668318,0.14546409284930764,0.7690211276431272,0.07834590296119263,-0.23802868854299022,0.9680973320610817,1.21859543321801,-2.125343822672064,-0.018268825017526316
37,0.0,-0.16664277303426422,0.7690211276431272,0.06279229802353055,-0.22308294309605475,0.9645502677312282,1.2862805997633562,-2.1220424873482826,0.007731473873864474
38,0.7897862851668316,1.3938915563835943,0.9635320582065953,0.047717318280018954,-0.20945562843264504,0.9609343167965482,1.349691484468881,-2.0888786775786397,0.03878331279900512
39,-0.7897862851668318,-0.3226962059760499,0.9635320582065953,0.03324057760236478,-0.19711328878087056,0.9574628864144442,1.4145518566250816,-2.0883421950146825,0.06230926765154297
40,-0.7897862851668316,-0.010589340092478288,0.9635320582065953,0.01946680938120957,-0.18601591749924862,0.9543303615009987,1.476634019538421,-2.0596069056630357,0.09068083877750174
41,-1.7536778366507723e-16,-1.1029633706849793,0.7690211276431272,0.006486060015134444,-0.17611738731977516,0.9517097856163609,1.5387715704883418,-2.0621846905243535,0.11205911940678079
42,-0.5265241901112211,0.14546409284930764,0.7690211276431272,-0.005625866495538208,-0.16736602423498956,0.9497507888823735,1.5995590722500075,-2.037805479892158,0.1381339352876378
43,1.579572570333663,0.30151752579109337,0.7690211276431272,-0.01680674831639558,-0.15970530146448364,0.9485777830560574,1.6590498457140619,-2.043743066904762,0.1578095964376718
44,-0.7897862851668318,-0.6348030718596217,0.7690211276431272,-0.027007113776639204,-0.15307462831118088,0.9482884419262925,1.7185646242041113,-2.023528732156718,0.1820851308503394
45,-1.0530483802224422,1.0817846905000226,0.7690211276431272,-0.03618928672806063,-0.14741020995375648,0.9489524821142475,1.7754483886457764,-2.0329195604695505,0.20060763037387166
46,0.526524190111221,-0.9469099377431934,0.7690211276431272,-0.04432635874391535,-0.14264595399784796,0.9506107552594062,1.8336875494109457,-2.0165345281389984,0.22367229839916783
47,-0.26326209505561066,-0.7908565048014076,0.7690211276431272,-0.05140113668604773,-0.1387143965545139,0.953274657962761,1.8879458350760077,-2.0292780575108296,0.24166291707762655
48,2.8958830456117157,-0.7908565048014076,0.9635320582065953,-0.057405115930137994,-0.1355476167107819,0.9569258611193331,1.9448561910255417,-2.016234937885449,0.26415610446799664
