trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8369609241560672,1.4519578506220439,-0.24134729189787787,-0.879894632713379,1.3556855980941045,-0.22922382448232403,-2.382098315212053,-1.1524361043395663,1.7550732564637919
2,-0.69625142881227,-0.31287687177269763,-0.24134729189787787,-0.8001289031874079,1.3446522806242973,-0.30740829380148227,-2.2610272042237236,-0.9627847652875892,1.8029088023668172
3,-0.27412294278087884,0.7460239616641472,-0.24134729189787787,-0.7210212657439947,1.33371638725978,-0.3853301139731188,-2.184881590855716,-0.9640851551589515,1.8504429986201356
4,-0.9776704194998641,-0.31287687177269763,-2.0620486557363127,-0.642737207381148,1.3229309442964117,-0.46280302574725285,-2.1065343179096288,-0.8627451941294417,1.8957734167269937
5,-0.20376819510898028,0.040090072706250805,-2.0620486557363127,-0.5654400833585201,1.3123480482233771,-0.5396436858238937,-2.040294609219897,-0.8643815001892778,1.9401018535319117
6,-0.27412294278087873,1.804924795100992,-2.0620486557363127,-0.4892905195299912,1.3020184024719095,-0.6156727159740812,-1.9732921622259034,-0.7888858760712678,1.98295646760677
7,-0.48518718579657444,-0.31287687177269713,-1.606873314776704,-0.41444582518864426,1.291990871886467,-0.6907157047290223,-1.9122337550323616,-0.7907930678888947,2.0250091891474966
8,-0.7666061764841685,0.040090072706250805,-1.6979083829686257,-0.341059417882761,1.2823120603447162,-0.7646041506247219,-1.8510772575145,-0.7285011752709517,2.0659650675541137
9,-0.9776704194998641,1.804924795100992,-1.7585984284299068,-0.2692802615287876,1.2730259157123314,-0.8371763375977467,-1.7933067399169054,-0.7306094851210998,2.1062817780700414
10,-0.13341344743708172,2.510858684058889,-1.8019484609022502,-0.19925231910588195,1.2641733652279121,-0.9082781347830374,-1.7358356130543382,-0.6766211900538776,2.145726041083199
11,-0.27412294278087873,1.804924795100992,-1.8344609852565084,-0.13111402136259073,1.2557919834754692,-0.9777637144693813,-1.6803593458933086,-0.6788460439418904,2.184643143208879
