trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.0786481871033375,-0.7330903107944146,-0.16703250246427984,-0.9207969397847129,-0.743654056765361,2.007168930592839,2.3238058354723,2.0905419730806876
2,0.1449543294017128,4.9401459848293845,-0.7330903107944146,-0.18187065684031464,-0.8643139144776478,-0.6634911205158527,2.048319633389472,2.8644425393109856,2.532915483034778
3,-0.6215465942527989,-1.0786481871033375,-0.7330903107944146,-0.19680106714230208,-0.8075348307657093,-0.5835928029379956,2.071509634405108,2.8832263088445043,2.5218318493838376
4,-0.621546594252799,-0.8050666338336684,-0.7330903107944146,-0.21180521246927927,-0.7506832720539164,-0.5042057552100413,2.103602020633195,-3.0878439699225244,2.895167253977279
5,-1.004797056080055,0.8364226857843465,0.23161304824107648,-0.22686554575697832,-0.6939827831324312,-0.42557208372129823,2.128745974219391,-3.0578926284133483,2.90489054627082
6,-0.23829613242554304,-0.25790352729433025,0.23161304824107648,-0.241965535753234,-0.6376548801728922,-0.34792758642715965,2.159310195754788,-2.826219860276837,-2.952231942845756
7,-1.004797056080055,1.6571673455933544,0.23161304824107648,-0.2570896718781522,-0.5819171205879101,-0.27150006711979247,2.1853041900603087,-2.786998954967518,-2.869448826332439
8,0.9114552530562248,0.01567802597533942,0.23161304824107648,-0.2722234302110152,-0.5269812590215885,-0.1965077485013878,2.2152644198437783,-2.6006025415673006,-2.3784615948049317
9,-0.6215465942527991,0.28925957924500834,0.5531808345862401,-0.2873532005154994,-0.473051511628758,-0.12315780353596655,2.241737535052246,-2.553435879111628,-2.158041444051615
10,-1.004797056080055,0.28925957924500834,0.713964727758822,-0.3024661754036896,-0.4203229461832371,-0.05164502251940635,2.2713879167375364,-2.3975281127655457,-1.7654304110251722
11,-0.6215465942527991,-1.3522297403730068,0.8104350636623712,-0.31755020319441374,-0.36898001068772374,0.017849369031856507,2.298191717945385,-2.3434285293507044,-1.4992535004751437
12,-1.004797056080055,1.3835857923236847,0.8747486209314039,-0.3325936061448675,-0.3191952088656004,0.08515872911401111,2.3276819265872617,-2.210077357478538,-1.2953816393918538
13,-1.004797056080055,-1.0786481871033378,0.92068687612357,-0.34758496629208213,-0.27112792774955646,0.1501318448605597,2.3547618077253003,-2.1498618128551943,-1.0785257979706617
