trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,1.7162172778975986,-0.2012563520622038,-1.0950597570543585,1.6050534413047677,-0.2723474248244271,2.7987486505723003,0.07544694357024737,1.661045179936978
2,0.024272473844549027,-0.4488169523623472,1.7639288994930096,-0.9804302252101463,1.4982744244530517,-0.28165187277745835,-2.8447553660146827,0.5080980451799317,1.7034369659657327
3,1.4145997756603208,-0.29417165020092245,0.7813362737154029,-0.867933012448184,1.3909653792384804,-0.2925531891433235,-2.7537971487301123,0.5796716998941767,1.707001062442902
4,-0.32330935160939384,-0.6034622545237719,0.45380539845620066,-0.75792701488947,1.2834487886739043,-0.3050839939253053,-2.4793500459293707,0.7405639546705819,1.7342249927683278
5,-0.3233093516093937,-0.1395263480394978,0.29003996082659955,-0.6507579409025915,1.1760473250716665,-0.31926708006050963,-2.386086181038488,0.8043579727035667,1.7396350656526383
6,0.371854299298492,0.7883454649290507,0.19178069824883892,-0.5467560265972083,1.0690815456452598,-0.33511483745504433,-2.205349596020257,0.9117016058918065,1.764235592360646
7,0.7194361247524348,0.16976425628335168,0.45380539845620066,-0.44623388537438896,0.9628676493836275,-0.3526287868500744,-2.1117574850515393,0.9712358770815981,1.7715874395935258
8,-0.6708911770633366,0.6337001627676259,0.36022514838214287,-0.34948451065737096,0.8577153194145408,-0.37179923403625564,-1.974045718478149,1.055687720519507,1.7961438866427217
9,-0.6708911770633368,0.16976425628335168,0.29003996082659955,-0.25677944806889275,0.7539256708357011,-0.3926050522527097,-1.8805091835391115,1.1124252223580346,1.8054685780840987
10,-0.3233093516093937,-0.44881695236234725,0.23545148161673252,-0.16836715092633806,0.6517893208958556,-0.41501359814106,-1.7675311759626653,1.1840636669941442,1.830946880441839
11,0.371854299298492,0.47905486060620106,0.19178069824883892,-0.08447153121167034,0.551584596076988,-0.43898076413943404,-1.674127845045784,1.2387546068333841,1.8422155036955765
12,2.457345252022149,-0.1395263480394978,-0.004737826906682428,-0.005290717390226435,0.4535758885399098,-0.4644511676793973,-1.57714926655466,1.3021123967593136,1.8690342959410056
13,2.4573452520221486,-0.7581075566851966,-0.004737826906682428,0.06900396990766561,0.35801217225632614,-0.4913584750862192,-1.483880220282969,1.3551865794980908,1.8821710350974228
14,0.024272473844549027,0.015118954121926995,-0.004737826906682428,0.1382688145332958,0.26512568695911487,-0.5196258557666253,-1.3980071459507712,1.4126761563784858,1.910494879909411
15,1.4145997756603208,0.3244095584447765,-0.004737826906682428,0.20238826704953072,0.1751307958585901,-0.5491665601376509,-1.3048532680154166,1.4643952344538997,1.9253907688962213
16,1.7621816011142637,0.16976425628335168,-0.004737826906682428,0.26127527047017374,0.08822302092234538,-0.5798846127837326,-1.2270352455011895,1.517442469869423,1.9552466444498662
17,-0.6708911770633367,-0.6034622545237719,-0.004737826906682428,0.31487135242432,0.004578257600592155,-0.6116756104436981,-1.1339725024467016,1.5679703195066708,1.9717719073647708
18,0.024272473844549027,-0.6034622545237719,-0.004737826906682428,0.3631464908928833,-0.0756478304913966,-0.6444276125257722,-1.0621518820248679,1.6174794473182825,2.0031073706567195
19,0.7194361247524346,-0.7581075566851966,-0.9873304526842892,0.4060987637866283,-0.15232023729350366,-0.6780221098769789,-0.9691548061561804,1.6669188045182688,2.0211216456909966
20,1.0670179502063777,-0.7581075566851966,-0.9873304526842892,0.4437537945173959,-0.22532486165142337,-0.7123350555646152,-0.901852060924733,1.7134921668437946,2.0538383560854245
21,1.4145997756603208,-0.6034622545237719,-0.9873304526842892,0.4761640064425442,-0.29456857882656834,-0.7472379397266785,-0.8088934455205412,1.761905439939967,2.0731987215841974
22,0.024272473844549027,-0.7581075566851966,-1.3148613279434913,0.5034076993563675,-0.3599791404294351,-0.7825988894962795,-0.7449836130880321,1.8059584989327533,2.107173462536539
23,1.0670179502063777,-0.7581075566851966,-1.4786267655730927,0.5255879619343934,-0.42150490892393483,-0.8182837748230799,-0.6520328565256888,1.8533804157079685,2.1277404704735403
24,1.0670179502063777,-0.7581075566851966,-1.5768860281508534,0.5428314353600121,-0.47911443462310127,-0.8541573016178117,-0.5906146803520727,1.8952067778249717,2.1628389244586113
25,0.024272473844549027,-0.7581075566851966,-1.5768860281508534,0.55528694480198,-0.5327958846655606,-0.890084074833365,-0.4976355640493562,1.9416524914600692,2.184480940065434
26,-1.0184730025172795,-0.7581075566851966,-1.3148613279434913,0.5631240165761787,-0.5825563348470655,-0.9259296157449561,-0.4379490010938953,1.9814629658691645,2.2205668604649955
27,-0.323309351609394,-0.7581075566851966,-1.4084415780175492,0.5665312995174645,-0.6284209364108656,-0.9615613196886831,-0.3448971489400461,2.0269334803761607,2.2431630194382857
28,-0.6708911770633368,-0.7581075566851966,-1.4786267655730927,0.5657149088929241,-0.6704319709692713,-0.9968493426464871,-0.2862673341998357,2.0648807138360707,2.2801043119044975
29,2.109763426568206,-0.7581075566851966,-1.5332152447829597,0.5608967096576888,-0.7086478076225193,-1.0316674070852698,-0.19308735431367813,2.1093666438841803,2.303546392899566
30,1.0670179502063777,-0.7581075566851966,-1.5768860281508534,0.5523125532736627,-0.7431417770609551,-1.0658935192648877,-0.1348832045153271,2.1455612880684303,2.3412190683795866
31,1.7621816011142633,-0.29417165020092245,-1.7734045533063747,0.5402104798955317,-0.7740009779877798,-1.0994105918950863,-0.041505332401813276,2.1890455312462453,2.3654125521318345
32,1.0670179502063777,-0.7581075566851966,-1.7734045533063747,0.5248488968119343,-0.8013250315572891,-1.1321069676835465,0.01689419740929448,2.2235671975055835,2.4037032080110463
33,-1.0184730025172795,-0.7581075566851966,-1.7734045533063747,0.506494745044324,-0.8252247996177549,-1.1638768410806826,0.11055821209994023,2.266026860169748,2.428567749560069
34,-0.32330935160939384,-0.7581075566851966,-1.5768860281508532,0.48542166816842897,-0.8458210823407175,-1.1946205774372616,0.16979465146650521,2.2989317293983973,2.4673750297949653
35,-0.3233093516093937,1.0976360692518998,-1.5768860281508532,0.4619081992722942,-0.8632433103863382,-1.224244930815399,0.2638565496909517,2.3403395178810946,2.492844507147855
36,-1.0184730025172795,-0.7581075566851966,-1.3803675029953322,0.43623598227875754,-0.877628246135682,-1.252663163699933,0.32462213661197303,2.371665728309648,2.5320798399610855
37,0.371854299298492,-0.44881695236234714,-1.3803675029953322,0.4086880423566356,-0.889118707479738,-1.2797950736595531,0.41922302532867595,2.411990949963495,2.5581020847173415
38,0.3718542992984918,-0.7581075566851966,-1.5768860281508532,0.37954711745260306,-0.8978623259214146,-1.3055669334602096,0.4822926781426285,2.441762475907778,2.597689895069687
39,0.371854299298492,-0.7581075566851966,-1.3803675029953322,0.3490940600296219,-0.9040103485518165,-1.3299113521998511,0.577609710027246,2.4809717691126134,2.6242261776932363
40,-0.6708911770633368,-0.7581075566851966,-1.3803675029953322,0.3176063156589427,-0.9077164914613779,-1.3527670657882496,0.6438760943648331,2.5092012766068645,2.664103714983499
41,0.371854299298492,-0.7581075566851966,-1.3803675029953322,0.2853564835237427,-0.9091358507622478,-1.3740786656570412,0.7401297201498307,2.5472591724422005,2.69112804311488
