trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,6.0,9.62697511832376,0.18055455224816896,0.0,9.723188963050674,0.28245284472359405,-0.7880933402200881,-1.109967917760232
2,2.0,7.333333333333334,0.13633796391017122,0.6593584759877588,-1.0,9.147803105796946,0.25205874026559244,-0.2873344950377739,-0.8541518529246103
3,3.3333333333333335,10.0,0.8142406177968561,1.6169663234669378,-0.5,8.574704990708334,0.22342836171975877,-0.26766802773377835,-0.9058741506237996
4,3.3333333333333335,6.0,0.8142406177968561,0.18055455224816896,-0.5,8.005663102411987,0.19657406809485542,0.012068582230607004,-0.7868235970775005
5,2.0,8.0,0.13633796391017122,0.8987604378575534,-0.6666666666666666,7.442415380095982,0.17150062214055276,0.039455371788639775,-0.8653425362090276
6,0.6666666666666667,6.666666666666667,-0.5415646899765135,0.41995651411796386,-0.75,6.886656517382816,0.14820587103144983,0.2476919192571612,-0.8096380952906915
7,1.3333333333333333,11.333333333333334,-0.20261336303317123,2.0957702472065276,-0.75,6.340025877939606,0.12668142706276303,0.2813960775498154,-0.9160117805894078
8,2.6666666666666665,10.666666666666666,0.47528929085351357,1.8563682853367325,-0.8,5.804096173094246,0.10691333006015694,0.45120194290936455,-0.9137619644687958
9,1.3333333333333333,8.0,-0.20261336303317123,0.8987604378575534,-0.8,5.280363022169639,0.08888267565493627,0.4904733658404227,-1.040289272798082
10,0.6666666666666666,6.0,-0.5415646899765135,0.18055455224816896,-0.8,4.770235491858811,0.07256619684408866,0.6350549674827203,-1.082037166435694
11,1.3333333333333333,8.0,-0.20261336303317123,0.8987604378575534,-0.8,4.275027688281105,0.05793679035605754,0.6794214459281721,-1.2061556630617323
12,2.6666666666666665,8.0,0.47528929085351357,0.8987604378575534,-0.8333333333333334,3.795951454538061,0.044963983514458176,0.8055527457267772,-1.268264853241586
13,0.6666666666666666,13.333333333333334,-0.5415646899765135,2.8139761328159123,-0.8333333333333334,3.3341102074579427,0.033614340770111384,0.854692292960385,-1.3649829090343197
14,1.3333333333333333,4.666666666666667,-0.20261336303317123,-0.29824937149142056,-0.7142857142857143,2.890493929741629,0.023851811982940077,0.9663732541433547,-1.42125179549539
15,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.7770532952310102,-0.7142857142857143,2.4659753180440873,0.015638027653627373,1.0200574751342288,-1.482309283557493
16,0.0,1.3333333333333333,-0.880516016919856,-1.4952591808403948,-0.75,2.0613070735927894,0.008932549852714905,1.1198745179224245,-1.5203836020654908
17,2.0,5.333333333333333,0.13633796391017122,-0.058847409621625955,-0.75,1.6771203094674887,0.003693090568000328,1.1779390939749472,-1.551909799345461
18,2.0,2.0,0.13633796391017122,-1.2558572189705999,-0.75,1.3139240374402301,-0.00012428976462229978,1.2676748365705748,-1.5714218869831484
19,4.0,0.6666666666666666,1.1531919447401984,-1.7346611427101895,-0.7777777777777778,0.9721056873784033,-0.002564991966013081,1.330002316579781,-1.5826008049170455
20,0.0,6.666666666666666,-0.880516016919856,0.4199565141179636,-0.6777777777777778,0.651932603989116,-0.0036756870652216037,1.4109458161467319,-1.587349298983867
21,0.0,8.0,-0.880516016919856,0.8987604378575534,-0.7000000000000001,0.3535544594654247,-0.0035041186169959917,1.4774546635471402,-1.5853710594607202
22,0.0,2.666666666666667,-0.880516016919856,-1.016455257100805,-0.6,0.07700651618852986,-0.0020988955303777525,1.5505747728188493,-1.5793236494837157
23,0.0,7.333333333333333,-0.880516016919856,0.6593584759877585,-0.6,-0.17778632983052914,0.000490725173639288,1.6212118263789126,-1.5689375195697726
24,0.0,6.666666666666667,-0.880516016919856,0.41995651411796386,-0.6,-0.41100479750193697,0.004215065198393475,1.687261543866932,-1.5551981835508568
25,1.3333333333333335,4.666666666666667,-0.20261336303317112,-0.29824937149142056,-0.7000000000000001,-0.6229298374504006,0.009024260827277432,1.7619963813532158,-1.5394003847086977
26,1.3333333333333333,2.666666666666667,-0.20261336303317123,-1.016455257100805,-0.7000000000000001,-0.8139366964386445,0.014868507518759863,1.821579802307964,-1.5202051500554175
27,0.6666666666666666,6.0,-0.5415646899765135,0.18055455224816896,-0.7000000000000001,-0.9844885109994695,0.021698313275709098,1.9004000945004917,-1.500882891945195
28,2.6666666666666665,2.0,0.47528929085351357,-1.2558572189705999,-0.7000000000000001,-1.1351295127470837,0.0294647608121375,1.9540180195029544,-1.4778083170775955
29,1.333333333333333,4.666666666666666,-0.20261336303317135,-0.2982493714914209,-0.7000000000000001,-1.2664779273531759,0.03811977783743222,2.036925251853381,-1.4561666003135674
30,4.0,6.0,1.1531919447401984,0.18055455224816896,-0.8,-1.3792186474121084,0.04761641335380888,2.0850082505145617,-1.4303244430068465
31,0.6666666666666666,1.333333333333334,-0.5415646899765135,-1.4952591808403946,-0.8,-1.4740957564686974,0.05790911602436304,2.172013326079457,-1.4071449885328553
32,1.3333333333333335,6.666666666666667,-0.20261336303317112,0.41995651411796386,-0.8,-1.5519049773833835,0.06895400874725362,2.214947434709232,-1.3793241226744375
33,0.0,8.666666666666666,-0.880516016919856,1.138162399727348,-0.8,-1.6134861132136518,0.08070915175150833,2.3060657136563663,-1.3551192887352848
34,0.0,8.0,-0.880516016919856,0.8987604378575534,-0.8,-1.659715543505792,0.09313478496738421,2.344214052143668,-1.325881852877118
35,2.0,8.0,0.13633796391017122,0.8987604378575534,-0.9,-1.6914988339982677,0.10619353953613896,2.4394593523985817,-1.3009865691652085
36,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-1.4952591808403946,-0.8,-1.7097635135031815,0.11985060865323538,2.4731819153072174,-1.2707318636982545
37,1.3333333333333335,8.0,-0.20261336303317112,0.8987604378575534,-0.8,-1.7154520678290162,0.13407386940355567,2.5725588985527588,-1.2453595734147505
38,0.6666666666666667,8.666666666666666,-0.5415646899765135,1.138162399727348,-0.8,-1.709515196449028,0.14883394889605536,2.602232200421943,-1.2143668584263845
39,0.0,9.333333333333334,-0.880516016919856,1.3775643615971433,-0.7000000000000001,-1.6929053729146426,0.16410422899325638,2.705726416753924,-1.1886446344757087
40,0.6666666666666666,10.0,-0.5415646899765135,1.6169663234669378,-0.7000000000000001,-1.666570745015667,0.1798607845435306,2.7317643613164986,-1.1571025340751264
41,1.3333333333333335,6.666666666666667,-0.20261336303317112,0.41995651411796386,-0.6,-1.6314494058974467,0.1960822513203525,2.839329045713521,-1.1310941184853365
