trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,-0.1476802889899839,-0.2012563520622038,1.098646591907248,-0.13057225274692547,-0.2723474248244271,-1.069232543853992,-2.611100286220927,1.661045179936978
2,0.8692144714754622,-0.6746192603363049,1.7639288994930096,1.0068869416730737,-0.1140461084240629,-0.28165187277745835,-0.588814950253563,-2.04711183762528,1.7034369659657327
3,-0.04467328414337926,-0.6746192603363049,0.7813362737154029,0.915968739899344,-0.09663105068723177,-0.2925531891433235,-0.6053769562234852,-1.958701367836782,1.707001062442902
4,0.4122705936660415,-0.6746192603363049,0.45380539845620066,0.8261798909413619,-0.07837198317410987,-0.3050839939253053,-0.22281395506040072,-1.8336824542901602,1.7342249927683278
5,-0.04467328414337926,0.02796603479212308,0.29003996082659955,0.7378014513938773,-0.059319830249264946,-0.31926708006050963,-0.23024535202809027,-1.7643841126621,1.7396350656526383
6,0.4122705936660415,1.2574903012668723,0.19178069824883892,0.6511056514151266,-0.039531391439494204,-0.33511483745504433,0.12998959413062744,-1.6875149565470373,1.764235592360646
7,-0.04467328414337926,0.20361235857423016,0.45380539845620066,0.5663540097963125,-0.019069157428310814,-0.3526287868500744,0.14529226481649782,-1.6259620877116345,1.7715874395935258
8,-0.2731452230480896,-0.49897293655419794,0.36022514838214287,0.48379556395224343,0.0019989106473252095,-0.37179923403625564,0.4835867879097057,-1.5653895783342278,1.7961438866427217
9,-0.9585610397622206,-0.49897293655419794,0.29003996082659955,0.40366523395262804,0.02359963720104869,-0.3926050522527097,0.5344828239517024,-1.5079283993184174,1.8054685780840987
10,0.4122705936660415,0.730551329920551,0.23545148161673252,0.3261823376252839,0.04565492303613663,-0.41501359814106,0.8323190560683813,-1.4549573716871098,1.830946880441839
11,-0.7300891008575103,0.20361235857423016,0.19178069824883892,0.2515492714398346,0.06808207120191999,-0.43898076413943404,0.9233495713767675,-1.3999409448648095,1.8422155036955765
12,-0.7300891008575103,0.20361235857423016,-0.004737826906682428,0.17995036928093947,0.09079414809996723,-0.4644511676793973,1.1632655909660026,-1.351090702324169,1.8690342959410056
13,-0.5016171619527999,0.20361235857423016,-0.004737826906682428,0.11155094855287268,0.11370037998821036,-0.4913584750862192,1.2870058159889493,-1.2976395048681275,1.8821710350974228
14,-0.7300891008575103,-0.49897293655419794,-0.004737826906682428,0.04649655046446337,0.13670658526945065,-0.5196258557666253,1.4657545598129782,-1.2512124270050564,1.910494879909411
15,-0.9585610397622206,0.20361235857423016,-0.004737826906682428,-0.015087621266998488,0.15971564339131447,-0.5491665601376509,1.6085427906826717,-1.1988072938878283,1.9253907688962213
16,-0.7300891008575103,-0.1476802889899839,-0.004737826906682428,-0.07309706177813595,0.1826280014047326,-0.5798846127837326,1.7359130497069672,-1.1538698191934378,1.9552466444498662
17,-0.7300891008575103,0.027966034792123194,-0.004737826906682428,-0.12744812777459308,0.20534221899146163,-0.6116756104436981,1.8855151208094618,-1.10218451426097,1.9717719073647708
18,-0.9585610397622206,-0.32332661277209085,-0.004737826906682428,-0.17807800569993967,0.22775555215532162,-0.6444276125257722,1.9755298185024301,-1.0581816104759039,2.0031073706567195
19,-0.9585610397622206,-0.1476802889899839,-0.9873304526842892,-0.22494449223023444,0.2497645749634328,-0.6780221098769789,2.1240668625468135,-1.0070033908831295,2.0211216456909966
20,-0.9585610397622206,0.37925868235633714,-0.9873304526842892,-0.2680255966394094,0.27126583779348173,-0.7123350555646152,2.1890005674757584,-0.9635880075781974,2.0538383560854245
21,-0.9585610397622206,-0.6746192603363049,-0.9873304526842892,-0.3073189771724576,0.29215655946495833,-0.7472379397266785,2.332339707793687,-0.9127760261167285,2.0731987215841974
22,0.8692144714754622,-0.32332661277209085,-1.3148613279434913,-0.34284122611206014,0.3123353494316971,-0.7825988894962795,2.3811212429341957,-0.8697248896182534,2.107173462536539
23,-0.5016171619527999,2.662660891523728,-1.4786267655730927,-0.37462702057896263,0.33170295495199487,-0.8182837748230799,2.5174685124724943,-0.8191867826838151,2.1277404704735403
24,-0.5016171619527999,-0.3233266127720909,-1.5768860281508534,-0.40272815783876487,0.3501630269492649,-0.8541573016178117,2.5561097181628574,-0.7763553037030535,2.1628389244586113
25,-0.7300891008575103,-0.6746192603363049,-1.5768860281508534,-0.42721249462626115,0.36762289751112665,-0.890084074833365,2.684927964267445,-0.7260332894182361,2.184480940065434
26,0.8692144714754624,0.20361235857423016,-1.3148613279434913,-0.44816280991091606,0.3839943620094694,-0.9259296157449561,2.7173616692750144,-0.6833299013868634,2.2205668604649955
27,2.4685180438084346,-0.6746192603363049,-1.4084415780175492,-0.4656756101282209,0.3991944592416534,-0.9615613196886831,2.8387271538103866,-0.6331922345520087,2.2431630194382857
28,-0.2731452230480896,-0.32332661277209085,-1.4786267655730927,-0.47985989517612865,0.4131462427709162,-0.9968493426464871,2.867509751639248,-0.5905631501664244,2.2801043119044975
29,-0.9585610397622206,1.2574903012668721,-1.5332152447829597,-0.49083590166965113,0.4257795352909916,-1.0316674070852698,2.98176859282306,-0.5405987756819381,2.303546392899566
30,0.4122705936660415,0.027966034792123194,-1.5768860281508534,-0.4987338367033571,0.4370316558011641,-1.0658935192648877,3.0085673038329483,-0.49801861927790436,2.3412190683795866
31,-0.9585610397622206,1.7844292726131932,-1.7734045533063747,-0.5036926116431502,0.44684810746278253,-1.0994105918950863,3.116162294686888,-0.4482337156570786,2.3654125521318345
32,-0.7300891008575103,0.20361235857423016,-1.7734045533063747,-0.5058585826582772,0.4551832128831385,-1.1321069676835465,-3.1411136942343667,-0.4056995058914843,2.4037032080110463
33,-0.7300891008575102,0.5549050061384442,-1.7734045533063747,-0.5053843032902213,0.46200068351384954,-1.1638768410806826,-3.039726238093355,-0.35611509158579263,2.428567749560069
34,-0.9585610397622206,-0.6746192603363049,-1.5768860281508532,-0.502427293953481,0.46727411060623925,-1.1946205774372616,-3.013983067950298,-0.3136421645617642,2.4673750297949653
35,-0.9585610397622206,1.0818439774847652,-1.5768860281508532,-0.4971488335028742,0.47098736607377256,-1.224244930815399,-2.918370423621612,-0.26429232016932036,2.492844507147855
36,0.4122705936660415,1.7844292726131927,-1.3803675029953322,-0.4897127787255822,0.4731349020241723,-1.252663163699933,-2.8923130447105336,-0.22191142557019267,2.5320798399610855
37,-0.9585610397622206,4.770416776909012,-1.3803675029953322,-0.4802844185963756,0.473721937641903,-1.2797950736595531,-2.802080160888452,-0.17284186876481478,2.5581020847173415
38,-0.2731452230480896,0.730551329920551,-1.5768860281508532,-0.46902937100154607,0.47276452255415186,-1.3055669334602096,-2.7753884715767114,-0.13059694107707837,2.597689895069687
39,-0.2731452230480896,1.2574903012668723,-1.3803675029953322,-0.4561125300868755,0.4702894682439362,-1.3299113521998511,-2.690180839789775,-0.08186373884130206,2.6242261776932363
40,0.1837986547613312,1.2574903012668721,-1.3803675029953322,-0.44169707240936584,0.46633414388092503,-1.3527670657882496,-2.662641008063839,-0.039810048691927453,2.664103714983499
41,0.4122705936660415,0.9061976537026581,-1.3803675029953322,-0.4259435298362012,0.4609461387979646,-1.3740786656570412,-2.582142370688114,0.008521537581760873,2.69112804311488
