trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,-0.6643145858333834,0.520680043613274,-1.0547752945387225,-0.7237653863935023,0.522918686522143,2.757441031164721,-2.038603978156957,1.3584773414425915
2,-1.2683796198847932,-0.2759909775981392,-1.5406231696084842,-1.0289284709525595,-0.6585819840060544,0.43275749525440865,3.0911938757040915,-2.0462678600090722,1.3479172502737833
3,-0.10954370016720949,0.22328223299003147,-1.5406231696084842,-1.0015188665839223,-0.5937728911780635,0.3429261184938476,3.1281276804668634,-1.9913601658651627,1.3990232776745681
4,-0.6889616600260013,1.3327782565193,-1.5406231696084842,-0.9726109858563705,-0.5295016816711091,0.2536973952102062,-3.0071323515132873,-1.9596739609735563,1.4327433678171324
5,-0.25439819013190734,-0.3314657787746027,-1.0252973663030447,-0.9422759770298457,-0.46592726028859993,0.165338629660346,-2.969185940855393,-1.9094053122662262,1.4825052439995003
6,-1.1235251299200952,0.9999294494605198,-1.1283625269641326,-0.9105911028946158,-0.4032028396047221,0.07810956244148426,-2.8633889368553795,-1.8709550372897819,1.5268818798767154
7,0.3250197697268847,-0.331465778774603,-1.1970726340715248,-0.8776392044978402,-0.34147499325895897,-0.007739542188597348,-2.824526732645616,-1.8236874785924135,1.5750920634533736
8,-1.2683796198847932,0.22328223299003147,-1.246151282005376,-0.8435081671634993,-0.2808827964929799,-0.0919696682541217,-2.737441122935578,-1.783091469545557,1.623885801515701
9,0.32501976972688446,0.05685782946064147,-1.2829602679557646,-0.8082903966198831,-0.22155706167670378,-0.17435465960252325,-2.6976709892416824,-1.7380453107489564,1.670618886312314
10,0.1801652797621866,0.0013830282841779304,-1.311589479250511,-0.7720823116356827,-0.16361967416965284,-0.2546826557174038,-2.6211485106132852,-1.6967107388714737,1.7215522261767318
11,-0.6889616600260012,-0.38694057995106623,-1.1283625269641326,-0.7349838580704121,-0.10718303205784038,-0.33275734053024836,-2.5804586083355168,-1.6534419527553443,1.766906728320648
12,-0.39925268009660536,0.3897066365194221,-1.1283625269641326,-0.6970980475178826,-0.05234959200853893,-0.4083989968302114,-2.510694130467264,-1.6119449387990201,1.8188800416265214
13,-0.8338161499906993,1.1108790518134466,-1.1283625269641326,-0.6585305217775691,0.0007884774112526804,-0.48144536252395337,-2.4690608217501127,-1.5701736382754106,1.8629395537889062
