trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,0.9397608052271145,-0.1312793297906524,-0.6584590664014428,0.9188109802289459,-0.09384470219893709,2.042128751471656,0.38736276342273324,1.6222660300591618
2,0.20761612090395273,-0.5351136921690491,-1.7261637324146952,-0.6409634850663667,0.8097328179716651,-0.14620763735428516,2.2537896753056543,0.7875528807375052,1.683522125023798
3,0.4325148810615319,-0.8032726916956243,-1.7261637324146952,-0.6234146386062934,0.7018540775108686,-0.19870299258180035,2.2502610134897596,0.8930657120812029,1.71804082941285
4,-0.4670801595687845,-0.9373521914589119,-0.1312793297906524,-0.6058990846721098,0.5955834944950521,-0.25119020732400765,2.3628084584162186,1.0459285344754052,1.7804207571954556
5,-0.617012666340504,-0.5351136921690491,-0.9287215311026739,-0.5885013500721982,0.49131824979445426,-0.3035307999997337,2.3572116274431303,1.1353759287956464,1.8159860439780826
6,-0.9918439332698027,-1.0714316912221995,-1.1945355982066812,-0.5713030170367608,0.3894405199195794,-0.3555893477545677,2.4404433996422603,1.2418901894976835,1.8781360712556305
7,-1.141776440041522,-1.0714316912221995,-0.6629074639986667,-0.5543818728906774,0.2903142402115204,-0.4072343941222494,2.432649258427354,1.3229511212327494,1.9134381577805795
8,0.4325148810615321,-1.0714316912221995,-0.3970933968946596,-0.5378111359747594,0.19428212710846127,-0.45833927444629513,2.500337082394536,1.4094485810645967,1.9744365566615498
9,0.95727865476255,-1.0714316912221995,-0.5565818371570639,-0.5216587704163589,0.10166299734009587,-0.5087828524544095,2.490270845452896,1.4850881960238826,2.009066419603837
10,-0.017282639253626223,-1.0714316912221995,-0.6629074639986667,-0.5059869026572636,0.01274941353563775,-0.5584501642251669,2.547607103918923,1.560205106239918,2.068463410708234
11,0.6574136412191111,-0.9373521914589119,-0.7388543403140974,-0.4908513517798497,-0.0721943225071081,-0.6072329677801698,2.5352812886205234,1.6319088062022489,2.1023008519911928
12,-0.4670801595687845,-1.0714316912221995,-0.7958144975506704,-0.4763012826061646,-0.15293381555714475,-0.6550301976467847,2.5848542456793666,1.6995483570720664,2.1598951265552944
13,0.05768361413223343,-0.8032726916956244,-0.9287215311026739,-0.4623789858106348,-0.2292658557222744,-0.7017483243694317,2.57038791342879,1.7681658219729253,2.1929294781834816
14,0.6574136412191111,-0.8032726916956244,-1.0084657512338762,-0.44911978429381727,-0.3010193309809287,-0.7473016195621676,2.6137557055839706,1.8304148631884005,2.2486518142197216
15,-0.2421813994112056,0.13528380664738884,-1.0527680957512104,-0.436552060756278,-0.36805578011760504,-0.7916123279076932,2.5973846144174,1.8964700463300144,2.280915808979545
16,-0.4670801595687845,-1.0714316912221995,-1.0882099713650784,-0.42469739776304966,-0.43026959766181244,-0.8346107485629867,2.6356473781886303,1.9545633020075897,2.334769083069607
17,-1.0668101866556623,-1.0714316912221995,-0.9287215311026736,-0.4135708182336244,-0.4875879061554183,-0.8762352297160769,2.617722690029674,2.018392764898381,2.3663118196223687
18,-0.24218139941120537,-0.13287519287918628,-0.716070277419468,-0.4031811114119168,-0.5399701135854565,-0.9164320814594458,2.6517682934858096,2.073109113712693,2.4183388944713227
19,-0.7669451731122235,-0.6691931919323367,-0.7920171537348987,-0.3935312276827607,-0.5874071756383141,-0.9551554134795575,2.6327416096154295,2.1349320650959833,2.4492144525967867
20,-0.5420464129546442,-0.6691931919323367,-0.8489773109714717,-0.38461872544844794,-0.629920584057539,-0.9923669049892335,2.663356260059162,2.186782315734423,2.4994804569057916
21,-0.24218139941120537,-1.0714316912221995,-0.8489773109714717,-0.3764362541778617,-0.6675611037544483,-1.0280355146035094,2.6437511018428665,2.2467393265351845,2.5297433123403446
