trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,-0.9469661528540684,-0.3186854988608664,0.5718607231389015,-1.2564101434005095,-0.42932872156279167,-0.90166434829553,2.304292478787683,1.8007994421355427
2,-0.5671992450538725,0.08129123113259722,-2.34298747469639,0.5285903712770083,-1.1956651853790539,-0.45321367971455473,-0.39434001389135337,2.7390013758906435,1.9426344493639884
3,-0.7596336447927978,-0.8827000663549018,-1.3308364867786282,0.4852301138287908,-1.1359215353687502,-0.47600515158500145,-0.37973452339162284,2.748949183127796,1.9593974473324063
4,0.5874071533796784,-1.0112322393532351,-0.9934528241393743,0.4418902928319672,-1.077272542353385,-0.49759020521520375,-0.04274063826907894,2.9896342702282173,2.0612844655968723
5,-1.3369368440095732,-1.0112322393532351,-0.8247609928197474,0.3986818657087658,-1.0198058558665775,-0.5178582391360438,-0.00985227858241863,3.002807469980023,2.081581683701718
6,0.39497275364075335,-0.24003920136323584,-0.7235458940279711,0.3557158442304497,-0.9636031348573187,-0.5367015985930603,0.27292668347128607,-3.100385522432408,2.1751590375315484
7,-0.9520680445317229,-0.689901806857402,-0.6560691615001203,0.3131027429472858,-0.908739799333693,-0.554016183924958,0.3282436193652407,-3.0847212326153444,2.198309613105371
8,0.7798415531186037,-0.4971035473599022,-0.6078714954087984,0.2709520419888948,-0.8552848255378469,-0.5697020472797818,0.5774786337519558,-2.9368347880352372,2.2898363917321998
9,-1.3369368440095732,-0.689901806857402,-0.8247609928197474,0.22937166838561845,-0.8033005851329771,-0.5836639742699844,0.6577199728992472,-2.9190913087843477,2.3156306702701634
10,-0.7596336447927978,0.08129123113259722,-0.7685303823798716,0.18846749937055324,-0.7528427285764852,-0.5958120474270188,0.8766465804203244,-2.7920771572914296,2.407417588993926
