trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.20902802203820336,-0.7330903107944146,0.7004966279386518,-0.33834304376051905,-0.743654056765361,-0.870611103075842,1.8291446335933454,2.0905419730806876
2,-0.7499183284342986,-1.18170508458931,-0.7330903107944146,0.6165132111775435,-0.34357690624612003,-0.6634911205158527,-0.25245011696353503,1.9657172362153166,2.532915483034778
3,-1.0853153766490404,-1.18170508458931,-0.7330903107944146,0.5340991406683206,-0.3492873181318906,-0.5835928029379956,-0.22736563796233636,1.9699056836754534,2.5218318493838376
4,-0.638119312362718,-0.6953665533137567,-0.7330903107944146,0.4535656731438756,-0.35538576852516923,-0.5042057552100413,0.2206355978086533,2.054064471934396,2.895167253977279
5,-1.1971143927206211,-1.18170508458931,0.23161304824107648,0.3752131263088461,-0.3617816223619388,-0.42557208372129823,0.292052566157146,2.0602481242073183,2.90489054627082
6,-1.1971143927206211,-1.18170508458931,0.23161304824107648,0.2993284376921797,-0.36838325556505463,-0.34792758642715965,0.6693478639858266,2.130603116992714,-2.952231942845756
7,-1.1971143927206211,-1.18170508458931,0.23161304824107648,0.22618287824398073,-0.37509916176122465,-0.27150006711979247,0.7967601530701081,2.138666242209747,-2.869448826332439
8,-0.7499183284342986,-1.18170508458931,0.23161304824107648,0.15602995072732637,-0.38183901099547907,-0.1965077485013878,1.099468770970783,2.2030782946476486,-2.3784615948049317
9,-0.5263202962911374,-1.18170508458931,0.5531808345862401,0.08910349675711503,-0.3885146440635746,-0.12315780353596655,1.2707935686724532,2.2128599535905846,-2.158041444051615
10,-0.97351636057746,-0.6953665533137567,0.713964727758822,0.025616030313812637,-0.3950409894750661,-0.05164502251940635,1.4938423981395181,2.2742381477360736,-1.7654304110251722
11,-1.0853153766490404,-1.18170508458931,0.8104350636623712,-0.03424268989083933,-0.4013368935303984,0.017849369031856507,1.6829427463273847,2.2855451131563607,-1.4992535004751437
12,-0.638119312362718,0.27731050923735007,0.8747486209314039,-0.09030684151251017,-0.4073258573054029,0.08515872911401111,1.8402457325055601,2.3452219089002138,-1.2953816393918538
13,-0.19092324807639557,-0.6953665533137567,0.92068687612357,-0.14243546958727019,-0.4129366772145505,0.1501318448605597,2.026092674443216,2.357846311826647,-1.0785257979706617
14,0.03267478406676562,-1.18170508458931,0.92068687612357,-0.1905131677036168,-0.4181039880073459,0.21263359847164798,2.1389986723008207,2.4164871041771945,-0.9751263087897357
15,-1.0853153766490404,-0.20902802203820336,0.92068687612357,-0.23445051285690707,-0.4227687084507326,0.27254545020619586,2.311754558026397,2.430219762554357,-0.8079473636120148
16,-1.0853153766490407,0.27731050923735007,0.713964727758822,-0.2741842599173421,-0.42687839083738033,0.3297657385764425,2.3976123546164683,2.4881614578387135,-0.7455777625441626
17,-0.30272226414797626,-0.6953665533137567,0.713964727758822,-0.3096773032854757,-0.4303874762073978,0.38420980114531816,2.554828153289788,2.5028005815363983,-0.6124106615784891
