trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,2.157339700630425,0.345582560386481,-0.37512788179960865,2.112623737434052,0.34120949229533987,-2.4826465885238704,-0.49407352499986346,0.4130638190418673
2,3.167063204910056,-0.9540965193477443,-1.6161034817595437,-0.3588205467692389,1.9328681065974884,0.25948097367632733,-2.3930287945332624,0.2046113058632048,1.2105369917229567
3,0.6274796372179771,0.08304888731164572,-0.6352604606865313,-0.3411915243310053,1.7541731458275815,0.1780416626394573,-2.33426844622608,0.27831426839034473,1.3309915770063692
4,1.7818358043507403,-1.2998116549008742,-0.6352604606865313,-0.32232547049341825,1.5770865687596547,0.09714126160990393,-2.2706234050364316,0.5812713938182962,1.464920936568048
5,-0.06513406306168097,-0.6083813837946143,-0.9622081343775354,-0.3023134904495651,1.4021464374746508,0.0170243257501598,-2.2154829079555416,0.6598788810513445,1.552529120238255
6,1.5509645709241877,-0.2626662482414842,-1.1256819712230375,-0.28125219772000054,1.2298774174772384,-0.06207160930469534,-2.1578276377278756,0.8494219655312802,1.630603790893985
7,1.7818358043507403,-0.9540965193477443,-1.1256819712230375,-0.25924278216366775,1.0607872049936742,-0.13991779855779146,-2.1044979591424675,0.9281996697314486,1.7045736107520395
8,-0.9886189967678919,0.08304888731164572,-1.2237662733303387,-0.23639010164119093,0.8953631665722457,-0.21629593461487712,-2.0497288153783777,1.0656324063951685,1.7642327128016841
9,-0.7577477633413392,-0.2626662482414842,-1.2237662733303387,-0.2128018072687517,0.7340692236029412,-0.29099965097710795,-1.9975752463634322,1.1433691238491628,1.8304120417570042
10,0.8583508706445295,-1.2998116549008742,-1.2237662733303387,-0.18858750792284237,0.5773430078335667,-0.36383586569289816,-1.9446099355119577,1.2514043346821224,1.8811486248803848
11,0.8583508706445295,-0.9540965193477443,-1.2237662733303387,-0.16385797647898873,0.42559330830248415,-0.43462595299613993,-1.893345775200196,1.327762399545944,1.942118724174805
12,-0.29600529648823376,-0.6083813837946143,-1.2891558080685397,-0.13872439844587123,0.2791978250676388,-0.5032067340804866,-1.8416865885001488,1.4171547316978705,1.9875972353342033
13,-0.7577477633413391,1.120194293971036,-1.2891558080685397,-0.11329766247865955,0.13850124028159633,-0.5694312815240421,-1.791165849159857,1.4920620579116681,2.044726678635093
14,-0.06513406306168114,-1.2998116549008742,-1.0556217554321081,-0.08768769093343892,0.003813612503048548,-0.633169535048851,-1.7405492212253233,1.5686843439134948,2.0866958542193266
15,-0.9886189967678919,-0.9540965193477443,-1.0556217554321081,-0.06200280736100377,-0.1245909038123299,-0.6943087292555777,-1.6906937030151385,1.6421538344547255,2.1407935294339158
16,-0.9886189967678919,-1.2998116549008742,-1.1256819712230375,-0.036349137358088125,-0.2464750145190808,-0.7527536366630946,-1.6409687032768083,1.7095286426626493,2.180201820834919
17,-0.29600529648823376,-1.2998116549008742,-1.1256819712230375,-0.010830039772488191,-0.3616389207120558,-0.8084266317161198,-1.5917371309947579,1.7815965090644659,2.2317813996838867
18,-0.7577477633413392,-1.2998116549008742,-1.1256819712230375,0.014454433317422261,-0.4699206377878067,-0.8612675833592119,-1.5428141273632991,1.8419815652349,2.269188958750576
19,1.0892221040710823,-1.2998116549008742,-1.1801732501715383,0.03940804749302652,-0.571196007069343,-0.9112335853763809,-1.4941873247325748,1.91268481643145,2.3185939995243046
20,-0.9886189967678919,-0.9540965193477443,-0.9840046459569358,0.06393886539344773,-0.6653784118218247,-0.9582985350718577,-1.4460131578595123,1.967599560945573,2.354352649185974
21,1.5509645709241877,-1.2998116549008742,-1.0275976691157365,0.08795969070780016,-0.7524182128194424,-1.0024525720756416,-1.397986095455887,2.036967777384098,2.401822657324985
22,0.16573717036487165,-0.2626662482414842,-0.8314290649011338,0.11138847209114358,-0.8323019215932052,-1.0437013900711518,-1.3505307216874876,2.0874728850492814,2.4361645219817785
23,1.3200933374976354,-0.6083813837946143,-0.8314290649011338,0.1341486624097925,-0.9050511318910945,-1.0820654349833962,-1.3031078027837113,2.155525470542531,2.48187288856829
24,-0.7577477633413388,-0.2626662482414842,-0.8314290649011338,0.15616952955621805,-0.9707212315214346,-1.117579003552194,-1.2563564731097765,2.2023817542989073,2.5149582467619744
25,0.8583508706445293,-1.2998116549008742,-1.0275976691157365,0.17738641651232093,-1.0293999174567512,-1.150289256207547,-1.2095485352429591,2.269127282331735,2.5590355805972886
26,0.1657371703648712,-0.2626662482414842,-1.0275976691157365,0.19774094997318795,-1.0812055368644824,-1.1802551578068927,-1.1634969383039415,2.3128909980153334,2.5909807235961204
27,-0.29600529648823376,-1.2998116549008742,-1.0275976691157365,0.21718119815430065,-1.1262852759237305,-1.2075463592209703,-1.117319269812925,2.3783272980176395,2.633530083290229
28,-0.5268765299147863,-1.2998116549008742,-1.0275976691157365,0.23566177916661157,-1.1648132173287666,-1.232242032134285,-1.0719703691875757,2.4194097934584584,2.664424637856124
29,1.0892221040710823,-0.9540965193477443,-1.0275976691157365,0.25314392159701304,-1.196988286566956,-1.254429668858106,-1.0264413066773326,2.4835242284971457,2.7055320326023753
30,-0.5268765299147863,-1.2998116549008742,-1.2237662733303387,0.2695954787082133,-1.2230321065203273,-1.2742038584314153,-0.9818031046825187,2.522230561855215,2.7354503947696194
31,-0.06513406306168129,-0.9540965193477443,-1.2237662733303387,0.2849908970834987,-1.2431867797094294,-1.291665049763461,-0.9369428573834535,2.585000264585628,2.7751923832167407
32,0.8583508706445299,-1.2998116549008742,-1.2237662733303387,0.29931113987857294,-1.2577126174743485,-1.3069183120597199,-0.893026556148122,2.62155485116077,2.8042016703431423
33,2.0127070377772935,-0.9540965193477443,-1.2237662733303387,0.3125435643153414,-1.2668858353831214,-1.3200721023368498,-0.8488559763416036,2.6829468012378417,2.842651073312779
34,-0.5268765299147865,-1.2998116549008742,-1.2237662733303387,0.3246817528114051,-1.2709962340602436,-1.3312370495153543,-0.8056741887873748,2.717510716542129,2.8708168776049336
35,0.16573717036487182,0.4287640228647759,-1.4199348775449412,0.3357252975225852,-1.2703448844200838,-1.3405247643541167,-0.7622133214048835,2.777481586659657,2.9080471605296427
