trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,4.666666666666666,3.3527422541679535,0.150719747879137,0.0,3.696024029865268,0.08800566524018084,-0.9954890919643379,0.5416085220058117
2,18.666666666666664,2.666666666666666,2.598717506816601,-0.4444016095553972,-1.0,3.543074231963687,0.08062285230915084,-0.646260527481663,0.9931662831993644
3,18.666666666666668,0.6666666666666661,2.5987175068166013,-1.0395229669899315,-0.5,3.391092822964305,0.07243818388715649,-0.6487179773175347,1.0726954685266517
4,18.0,6.666666666666666,2.473046715591376,0.7458411053136712,-0.5,3.240374651672449,0.06350707869838873,-0.44159653546281236,1.196479543018144
5,20.666666666666668,4.666666666666667,2.9757298804922776,0.15071974787913725,-0.6666666666666666,3.0912052733473843,0.053888234787390216,-0.44384147752751496,1.26289116119138
6,15.333333333333332,1.333333333333334,1.9703635506904742,-0.8411491811784196,-0.75,2.943859972130218,0.04364295112337035,-0.2800755774079162,1.3430915601504019
7,26.666666666666668,2.666666666666667,4.106767001519305,-0.444401609555397,-0.75,2.7986028990717506,0.032834455042377954,-0.282095305030467,1.4036085021213693
8,6.0,2.0,0.21097247353731963,-0.6427753953669084,-0.8,2.6556863262674897,0.021527247304891278,-0.14057715416794975,1.467896828992357
9,20.0,1.333333333333334,2.850059089267052,-0.8411491811784196,-0.8,2.515350015974272,0.009786475726754704,-0.14239665127763249,1.5249037874928923
10,17.333333333333332,4.0,2.3473759243661503,-0.04765403793237423,-0.8,2.3778207022584037,-0.002322653025676612,-0.014880368044342172,1.5811878302066944
11,16.666666666666668,0.666666666666667,2.2217051331409254,-1.039522966989931,-0.8,2.243311681331923,-0.01473541579510429,-0.016540817063567703,1.6357572801827025
12,16.666666666666668,2.0,2.2217051331409254,-0.6427753953669084,-0.8333333333333334,2.112022505228632,-0.027388063896744044,0.10111042181598591,1.687264998256063
13,34.0,2.0,5.489145704996784,-0.6427753953669084,-0.8333333333333334,1.984138772329958,-0.04021825925944485,0.09955287202476693,1.7399659432726433
14,0.6666666666666661,4.666666666666666,-0.7943938562644832,0.150719747879137,-0.7142857142857143,1.8598320080421984,-0.0531654544358696,0.20972230786920368,1.788289435148613
15,1.3333333333333333,4.0,-0.6687230650392578,-0.04765403793237423,-0.7142857142857143,1.739259629873159,-0.06617121729367753,0.20819239133966544,1.8394586083359352
16,1.3333333333333333,6.0,-0.6687230650392578,0.54746731950216,-0.75,1.622564992623368,-0.0791795030839466,0.3123752351868252,1.8854840071510486
17,12.0,1.333333333333333,1.3420095945643478,-0.84114918117842,-0.75,1.5098775096337653,-0.09213687783058545,0.31077085790403747,1.9353378148037932
18,4.666666666666666,0.6666666666666661,-0.04036910891313118,-1.0395229669899315,-0.75,1.40131284342989,-0.10499269744413708,0.4099560254677487,1.9796028312357263
19,25.333333333333332,12.0,3.8554254190688546,2.3328313918057626,-0.7777777777777778,1.2969731541291913,-0.11769924697734341,0.4081362865582888,2.0282900905915495
20,19.333333333333332,0.666666666666667,2.724388298041826,-1.039522966989931,-0.6777777777777778,1.1969473888805289,-0.13021184449840498,0.502995303370256,2.0711436283650597
21,16.666666666666668,10.0,2.2217051331409254,1.7377100343712284,-0.7000000000000001,1.1013115925537826,-0.14248891412559414,0.5007623108382786,2.118772896449167
22,24.666666666666668,0.0,3.7297546278436293,-1.2378967528014426,-0.6,1.0101292199158793,-0.15449203226615943,0.5917491517301797,2.160454350843235
23,14.666666666666666,3.333333333333334,1.844692759465249,-0.24602782374388546,-0.6,0.9234514324637743,-0.16618594977359535,0.5888201577904031,2.2071092953445763
24,19.333333333333332,4.0,2.724388298041826,-0.04765403793237423,-0.6,0.8413173679775543,-0.1775385911288421,0.6762243228423206,2.2477914624693205
25,3.333333333333333,2.666666666666666,-0.2917106913635818,-0.4444016095553972,-0.7000000000000001,0.7637543766009237,-0.18852103066072615,0.6721877679251044,2.293540334100272
26,8.666666666666666,6.666666666666667,0.7136556384382209,0.7458411053136714,-0.7000000000000001,0.6907782229286531,-0.19910744553478066,0.7561587147418497,2.3333544835433613
27,11.333333333333334,2.666666666666667,1.2163388033391225,-0.444401609555397,-0.7000000000000001,0.6223932582698627,-0.20927504539153494,0.7504018964108038,2.378256544683945
28,5.333333333333334,2.0,0.08530168231209438,-0.6427753953669084,-0.7000000000000001,0.5585925702365303,-0.2190039785396344,0.8309512038959557,2.4173081159778627
29,11.333333333333332,0.6666666666666661,1.2163388033391223,-1.0395229669899315,-0.7000000000000001,0.4993581181195156,-0.22827721429886996,0.8225352120313676,2.461418368727794
30,5.333333333333332,4.666666666666667,0.08530168231209405,0.15071974787913725,-0.8,0.44466086293824375,-0.23708040077618184,0.8995146955418147,2.499797421955348
31,2.0,0.0,-0.5430522738140324,-1.2378967528014426,-0.8,0.39446090131321165,-0.24540169755216407,0.8869459535926638,2.5431703071141074
32,2.0,0.6666666666666661,-0.5430522738140324,-1.0395229669899315,-0.8,0.34870761253012933,-0.2532315836059824,0.9599902795148176,2.5809588230340745
33,2.666666666666666,4.0,-0.4173814825888072,-0.04765403793237423,-0.8,0.3073398279602796,-0.2605626420762305,0.9407763890231989,2.623651120883896
34,0.0,0.0,-0.9200646474897085,-1.2378967528014426,-0.8,0.27028603092549586,-0.26738932494578366,1.0091808281940993,2.660928106045955
35,11.333333333333332,6.0,1.2163388033391223,0.54746731950216,-0.9,0.23746459305754614,-0.2737077023833857,0.9789024704310451,2.703000959085414
36,3.333333333333334,7.333333333333334,-0.29171069136358163,0.944214891125183,-0.8,0.20878405062921487,-0.2795152030506415,1.041365724121432,2.73984572269491
37,1.333333333333334,4.0,-0.6687230650392577,-0.04765403793237423,-0.8,0.18414342194306232,-0.2848103527318745,0.9915719007121602,2.7813656159758
38,10.666666666666666,1.333333333333333,1.090668012113897,-0.84114918117842,-0.8,0.1634325651816281,-0.2895925186993335,1.0456357704563133,2.8178594065931777
39,8.666666666666666,4.0,0.7136556384382209,-0.04765403793237423,-0.7000000000000001,0.14653257515042678,-0.29386166622080884,0.9586681127278991,2.8588980801671577
40,6.0,0.0,0.21097247353731963,-1.2378967528014426,-0.7000000000000001,0.13331621682839062,-0.2976181321771669,0.9994851124088181,2.8951243685825694
41,0.6666666666666661,0.6666666666666661,-0.7943938562644832,-1.0395229669899315,-0.6,0.12364839359816855,-0.3008624198139968,0.835540053726774,2.9357578581753305
42,1.333333333333334,8.666666666666668,-0.6687230650392577,1.340962462748206,-0.6,0.11738664851991099,-0.30359501868290345,0.8538493431035958,2.97180161395901
43,2.0,6.666666666666666,-0.5430522738140324,0.7458411053136712,-0.6,0.11438169751499268,-0.3058162545947492,0.5320268165479999,3.012108594361063
44,0.6666666666666661,6.0,-0.7943938562644832,0.54746731950216,-0.6,0.11447799299810997,-0.30752617510310815,0.5198143422816,3.048054709278002
45,8.0,0.666666666666667,0.5879848472129956,-1.039522966989931,-0.6,0.11751431502288563,-0.30872447567709255,0.01797311626319403,3.0881141425065706
46,10.666666666666666,2.0,1.090668012113897,-0.6427753953669084,-0.6,0.12332438484749456,-0.3094104699898651,0.011126183337748572,3.124045065421088
47,9.333333333333332,12.0,0.8393264296634462,2.3328313918057626,-0.7000000000000001,0.1317374938407515,-0.30958310546885187,-0.41216553456199956,-3.119252034467258
