trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,-0.8692461760634475,0.520680043613274,0.5521683678895866,-0.802438255850845,0.522918686522143,-1.2939264034874378,2.4262797342494165,1.3584773414425915
2,0.22357084074772726,-0.4300609142595223,-1.5406231696084842,0.5348292170055129,-0.7547546580753763,0.43275749525440865,-1.1183818664230456,2.9584373110796074,1.3479172502737833
3,1.5637584082557827,-0.4300609142595223,-1.5406231696084842,0.5182215818701359,-0.7074539362125031,0.3429261184938476,-1.1287517779601794,2.980775584622922,1.3990232776745681
4,2.308307056871369,0.4483096093483279,-1.5406231696084842,0.5023248433962078,-0.6606917979599323,0.2536973952102062,-1.0182054769029394,-3.0271239149146596,1.4327433678171324
5,-0.07424861869850721,0.009124347544402792,-1.0252973663030447,0.48711345688395863,-0.614621228034742,0.165338629660346,-1.0311449351095798,-2.9989037236843874,1.4825052439995003
6,1.7126681379789002,-0.649653545161485,-1.1283625269641326,0.47255750540497243,-0.5693913611668405,0.07810956244148426,-0.9398634659039583,-2.804571268235947,1.5268818798767154
7,0.3724805704708446,-0.649653545161485,-1.1970726340715248,0.4586232744685747,-0.5251463984556634,-0.007739542188597348,-0.954751191093827,-2.7724922138127988,1.5750920634533736
8,-0.22315834842162435,2.863828549269917,-1.246151282005376,0.4452738385668246,-0.48202458031101997,-0.0919696682541217,-0.8726793691657748,-2.619882673915557,1.623885801515701
9,2.4572167865944867,-0.21046828335755963,-1.2829602679557646,0.43246965220488043,-0.4401572273680695,-0.17435465960252325,-0.8891478518042917,-2.585002846970297,1.670618886312314
10,0.9681194893633138,-1.0888388069654102,-1.311589479250511,0.42016913945354584,-0.3996678587328677,-0.2546826557174038,-0.8122011244457379,-2.4585827761473213,1.7215522261767318
11,-0.520977807867859,-0.4300609142595223,-1.1283625269641326,0.40832927721586537,-0.36067139422461714,-0.33275734053024836,-0.8300091199789164,-2.4215799789273857,1.766906728320648
12,-0.8187972673140934,-0.8692461760634475,-1.1283625269641326,0.39690616874319773,-0.3232734443071785,-0.4083989968302114,-0.7560303997004141,-2.3135571503146903,1.8188800416265214
13,-0.3720680781447417,0.009124347544402792,-1.1283625269641326,0.38585560534338725,-0.2875696893098801,-0.48144536252395337,-0.7750308504120197,-2.2749309001696805,1.8629395537889062
14,1.4148486785326657,0.6679022402502907,-0.9222322056419567,0.3751336148177638,-0.2536453489172492,-0.5517522883287471,-0.702702474016089,-2.18087854092608,1.9153251535408478
15,0.9681194893633138,-1.0888388069654102,-0.9222322056419567,0.36469699438933884,-0.22157474315849823,-0.6191941994088009,-0.7228352412153377,-2.1410444380071016,1.9581546996086812
16,-0.6698875375909762,0.009124347544402792,-1.1283625269641326,0.3545038244346216,-0.19142094630645204,-0.6836643659523128,-0.6512811569217134,-2.058276067063428,2.0105501620764263
17,0.670300029917079,0.4483096093483282,-1.1283625269641326,0.34451395842785354,-0.16323553484770403,-0.7450749897426943,-0.6725739043875523,-2.0176225406339263,2.052199171692057
18,0.07466111102461012,0.8874948711522533,-1.1283625269641326,0.3346894845115495,-0.13705843024350914,-0.8033571154709193,-0.6011848677079479,-1.9444757135254747,2.1043234802925963
19,1.5637584082557827,0.4483096093483279,-1.1283625269641326,0.32499515440466864,-0.11291783670281515,-0.8584603770044735,-0.6237570729662791,-1.9034089871709772,2.14482956209658
20,-0.5209778078678589,-0.649653545161485,-0.6130367236586931,0.3153987754563828,-0.09083027332797916,-0.9103525901891933,-0.552103356184235,-1.8388995241616417,2.1964736728395895
21,0.5213903001939619,0.6679022402502907,-0.7161018843197812,0.30587156174474295,-0.07080069852824726,-0.9590192049941612,-0.5761722442100271,-1.797890925078295,2.2358659747176572
22,1.5637584082557827,-0.8692461760634478,-0.7848119914271731,0.2963884405031051,-0.052822722876739434,-1.0044626307482312,-0.5039557847763677,-1.7415462200174092,2.2868671900869773
23,-0.6698875375909762,0.2287169784463655,-0.7848119914271731,0.2869283107459786,-0.0368789052392159,-1.0467014486660584,-0.5298445744822401,-1.7011944885256844,2.3251692104544333
24,-0.6698875375909762,0.8874948711522533,-0.8338906393610245,0.27747425158081723,-0.022941126301327466,-1.0857695257760809,-0.45687128021202883,-1.6529914265879826,2.3753970973035816
25,-0.22315834842162435,-0.4300609142595223,-0.8706996253114129,0.2680136782194763,-0.010971033360079301,-1.1217150438922796,-0.48502090885214,-1.614117194645074,2.4126290687299115
26,3.201765435210073,0.2287169784463655,-0.8993288366061595,0.2585384438251215,-0.000920550012565028,-1.154599456622846,-0.4111849324219152,-1.5744989601649408,2.461977466398834
27,0.07466111102461012,0.2287169784463655,-0.922232205641957,0.24904488487412904,0.007267556111130828,-1.1844963867061973,-0.44217073408320184,-1.5383004636133664,2.4981584752845434
28,-0.6698875375909762,-0.8692461760634475,-0.922232205641957,0.23953380735872584,0.013659055090798062,-1.2114904752453293,-0.3674472956569785,-1.5082734019571382,2.5465409652827726
29,1.2659389488095485,-0.649653545161485,-0.922232205641957,0.23001041184521823,0.018327593988180367,-1.2356761936791718,-0.40200208004769594,-1.47659709394547,2.581690946262398
30,-0.6698875375909762,0.009124347544402792,-0.922232205641957,0.2204841569693014,0.021354001810434675,-1.257156628576049,-0.326447808923945,-1.4579284417254157,2.629038424782814
31,-0.5209778078678589,-1.0888388069654102,-1.1283625269641326,0.21096856229410182,0.022825567830013105,-1.2760422485440885,-0.365492545889202,-1.4337548870931542,2.6631801278118727
32,-0.6698875375909762,-0.21046828335755963,-1.1283625269641326,0.20148095189561688,0.022835299820452362,-1.2924496617262806,-0.28925391826315583,-1.4293008176650888,2.7094397314402854
33,5.733230840503065,2.424643287465992,-1.1283625269641326,0.19204213967217734,0.021481167305970706,-1.3065003715266794,-0.33393612427680136,-1.4176202915194334,2.742600719664104
34,-0.5209778078678589,0.009124347544402792,-1.1283625269641326,0.18267605677449622,0.018865333581351833,-1.318319537473481,-0.25726757761911684,-1.4317587226946968,2.787735658175929
35,1.5637584082557827,-0.649653545161485,-1.3344928482863085,0.17340932189002609,0.015093379691914634,-1.3280347475104306,-0.30900406530795194,-1.4410377240044132,2.8199503532846624
36,-0.520977807867859,0.2287169784463655,-1.3344928482863085,0.16427075750505676,0.010273524218666345,-1.335774807509465,-0.23229798890990247,-1.4798136283066867,2.863940349811288
37,-0.3720680781447417,0.009124347544402792,-1.3344928482863085,0.1552908592658263,0.004515844167267923,-1.3416685534011632,-0.2928110659235411,-1.5236546895297147,2.895252093582794
38,-0.07424861869850712,-0.4300609142595223,-1.3344928482863085,0.14650122927516035,-0.002068496531135791,-1.3458436910541276,-0.21664226545307633,-1.5927444661796457,2.9380941925716315
39,-0.3720680781447417,-0.4300609142595223,-1.3344928482863085,0.13793398614339242,-0.009368003980230837,-1.348425668925438,-0.2879622105770703,-1.687700096767599,2.968557240965799
40,-0.22315834842162444,0.2287169784463655,-1.3344928482863085,0.1296211648322726,-0.017271589959881897,-1.3495365885184059,-0.21314708920556397,-1.7832989758769486,3.0102667583067944
41,-0.07424861869850721,0.009124347544402792,-1.3344928482863085,0.12159411852236836,-0.02566927986603407,-1.3492941577525768,-0.29751958572450166,-1.931263402381849,3.0399480723362524
42,-0.8187972673140934,-0.4300609142595223,-1.3344928482863085,0.11388293355711698,-0.03445288707054264,-1.347810692426727,-0.2251787335646026,-2.0266128826226537,3.080559454399859
43,0.22357084074772746,0.2287169784463655,-1.3344928482863085,0.10651586727717408,-0.04351664825701357,-1.3451921710251245,-0.32475719936360253,-2.1915827436425594,3.1095401090088566
44,-0.07424861869850721,-1.0888388069654102,-1.3344928482863085,0.09951881730426114,-0.05275781453885957,-1.3415373481827837,-0.2563398444571295,-2.2528259237836226,-3.1340778478321734
45,0.9681194893633138,-1.0888388069654102,-1.3344928482863085,0.09291482959417428,-0.06207719337431036,-1.3369369321913418,-0.37248135148196654,-2.3898800459830474,-3.1057018390683773
46,-0.8187972673140934,-0.2104682833575599,-1.3344928482863085,0.08672365155679469,-0.07137963678492248,-1.3314728319976277,-0.30965437888776765,-2.4101697945123783,-3.0671048017802063
47,0.3724805704708446,0.4483096093483282,-1.3344928482863085,0.0809613360049539,-0.08057447243337369,-1.3252174792257798,-0.44169233056345963,-2.505543772613885,-3.039222447037824
48,-0.22315834842162444,-0.21046828335755963,-1.3344928482863085,0.07563990163686911,-0.08957587564582842,-1.3182332308443305,-0.3859486281686396,-2.4968110902063296,-3.00150321085113
49,-0.6698875375909762,-0.8692461760634475,-1.1283625269641326,0.07076705582150129,-0.09830318192913118,-1.310571858202521,-0.5297505440157032,-2.557225346119034,-2.973989455582038
50,-0.6698875375909762,-1.0888388069654102,-1.1283625269641326,0.06634598527007482,-0.10668114042024261,-1.3022741282594816,-0.4816945928221546,-2.5314727830287778,-2.937038475103431
51,-0.3720680781447417,0.2287169784463655,-1.1283625269641326,0.06237521956564408,-0.11464010917950708,-1.2933694828752236,-0.6291920661617446,-2.566730988115173,-2.909756178349128
52,-0.5209778078678589,-0.8692461760634478,-0.922232205641957,0.05884857141531999,-0.12211619393642915,-1.2838758219488666,-0.5878690928003883,-2.5315839749585756,-2.873449646548639
