trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,-0.19989998892053276,0.345582560386481,0.7898053534873646,-0.23246762479970356,0.34120949229533987,-1.0264076693141657,1.7243899147489081,0.4130638190418673
2,0.23037003222875346,1.0667229497263833,-1.6161034817595437,0.7050187510970966,-0.22457959791698323,0.25948097367632733,-0.4805413798824837,1.8019321610372583,1.2105369917229567
3,-0.5993329007480458,-0.9915393255748554,-0.6352604606865313,0.6209381592659647,-0.21717790755217453,0.1780416626394573,-0.4832893984016259,1.7938391564049987,1.3309915770063692
4,0.39631061882411317,-0.9915393255748551,-0.6352604606865313,0.5378085260626139,-0.21031941973021115,0.09714126160990393,-0.01340227867295034,1.8343418254982864,1.464920936568048
5,1.060072965205553,-0.6748835909131262,-0.9622081343775354,0.45586939270302224,-0.20405698528195979,0.0170243257501598,0.02493885021669133,1.8250664725297865,1.552529120238255
6,0.39631061882411317,1.700034419049841,-1.1256819712230375,0.37535341720305604,-0.1984388050813196,-0.06207160930469534,0.4793426144053905,1.8538733187321839,1.630603790893985
7,-0.10151114096196619,-0.8332114582439907,-1.1256819712230375,0.2964849745418218,-0.19350784326115536,-0.13991779855779146,0.5886147907904479,1.8444327064730421,1.7045736107520395
8,-1.2630952471294854,-0.04157212158966842,-1.2237662733303387,0.21947884735306147,-0.18930129900353168,-0.21629593461487712,0.9667330955765494,1.8675333617627659,1.7642327128016841
9,-0.9312140739387655,0.11675574574119615,-1.2237662733303387,0.14453902073554126,-0.1858501474865699,-0.29099965097710795,1.1325942822089867,1.8587758787456996,1.8304120417570042
10,-0.7652734873434057,-0.19989998892053276,-1.2237662733303387,0.07185759399393518,-0.1831787598859805,-0.36383586569289816,1.3884525917029455,1.8790211915077035,1.8811486248803848
11,-0.7652734873434057,5.18324750032886,-1.2237662733303387,0.0016138202294721446,-0.18130461146778856,-0.43462595299613993,1.566433221201976,1.8716623990652836,1.942118724174805
12,0.06442944563339353,-0.6748835909131262,-1.2891558080685397,-0.06602671826611342,-0.18023808568872277,-0.5032067340804866,1.7252298977182252,1.8908403886465501,1.9875972353342033
13,0.39631061882411317,0.2750836130720607,-1.2891558080685397,-0.1309127941707786,-0.1799823798579469,-0.5694312815240421,1.8903012315189445,1.8854352929907077,2.044726678635093
14,-1.2630952471294854,-0.35822785625139736,-1.0556217554321081,-0.19290807702038282,-0.1805335136912321,-0.633169535048851,1.9926123483905291,1.904780250585437,2.0866958542193266
15,-1.7609170069155649,-0.5165557235822616,-1.0556217554321081,-0.25189153286634836,-0.1818804370353747,-0.6943087292555777,2.1393779286150623,1.9017019537100377,2.1407935294339158
16,-1.0971546605341256,-0.04157212158966821,-1.1256819712230375,-0.30775768291725075,-0.18400522910607464,-0.7527536366630946,2.2113554016298598,1.9220648824072133,2.180201820834919
17,0.23037003222875346,-0.19989998892053276,-1.1256819712230375,-0.36041672372166633,-0.1868833797125538,-0.8084266317161198,2.3413990272507723,1.9215063679550966,2.2317813996838867
18,-1.594976420320205,0.5917393477337899,-1.1256819712230375,-0.40979451360481367,-0.1904841425678738,-0.8612675833592119,2.3969588527002426,1.9434386485623927,2.269188958750576
19,-1.429035833724845,-0.9915393255748554,-1.1801732501715383,-0.45583243273578455,-0.19477095088147603,-0.9112335853763809,2.51317125376296,1.9454358520350445,2.3185939995243046
20,0.39631061882411317,-1.1498671929057198,-0.9840046459569358,-0.498487126641763,-0.19970188539818312,-0.9582985350718577,2.5595763128372075,1.9692517161533099,2.354352649185974
21,-0.5993329007480458,-0.35822785625139736,-1.0275976691157365,-0.5377301449735697,-0.20523018491591694,-1.0024525720756416,2.664580762845833,1.9737187166572951,2.401822657324985
22,0.8941323786101928,-1.1498671929057198,-0.8314290649011338,-0.5735474889548827,-0.21130478957861715,-1.0437013900711518,2.705732823344197,1.999551451234102,2.4361645219817785
23,0.39631061882411317,2.4916737557041633,-0.8314290649011338,-0.6059390818996655,-0.21787090827271693,-1.0820654349833962,2.801613951303851,2.0063182142040863,2.48187288856829
24,-0.9312140739387655,-0.5165557235822619,-0.8314290649011338,-0.634918176906944,-0.2248706028855084,-1.117579003552194,2.8396923875069207,2.0341705000466996,2.5149582467619744
25,-0.9312140739387655,-0.6748835909131262,-1.0275976691157365,-0.660510714282376,-0.2322433830171988,-1.150289256207547,2.928051619829924,2.043016531863439,2.5590355805972886
26,-1.2630952471294854,-0.6748835909131262,-1.0275976691157365,-0.6827546390800366,-0.23992680429360222,-1.1802551578068927,2.964319531754014,2.072802787542749,2.5909807235961204
27,0.5622512054194734,-0.9915393255748551,-1.0275976691157365,-0.7016991874326106,-0.24785706217590267,-1.2075463592209703,3.046383621371316,2.0834836643099344,2.633530083290229
28,0.06442944563339353,-0.9915393255748551,-1.0275976691157365,-0.7174041496193986,-0.2559695723589121,-1.232242032134285,3.081596242281762,2.1150633951150914,2.664424637856124
29,-0.26745172755732616,-1.1498671929057198,-1.0275976691157365,-0.729939117690381,-0.2641995292907388,-1.254429668858106,-3.124872342678447,2.127329755565656,2.7055320326023753
30,-0.9312140739387657,-0.6748835909131262,-1.2237662733303387,-0.7393827249498804,-0.27248243591126364,-1.2742038584314153,-3.0902523412852703,2.16053223470417,2.7354503947696194
31,-1.4290358337248452,-0.5165557235822616,-1.2237662733303387,-0.7458218832607789,-0.2807545998993466,-1.291665049763461,-3.0181414541887794,2.174142049623222,2.7751923832167407
