trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333334,-0.9283954362263922,-0.21688884654374954,0.0,-0.8082027766108243,-0.1878146604136367,-2.1055947937013895,-1.8274683134642902
2,3.333333333333334,9.333333333333334,-0.6292365107817041,3.4952804154162083,-1.0,-0.7676533633362084,-0.17950364653941325,-2.1446114402570444,-1.9464443750054599
3,2.0,6.666666666666666,-0.9283954362263922,2.2578906614295553,-0.5,-0.7257194078404667,-0.1703828970626974,-2.1019192087323546,-1.9156245891486725
4,0.0,0.0,-1.3771338243934241,-0.8355837235370761,-0.5,-0.6825341767533311,-0.16050721598648743,-2.0883116747646717,-1.9543200340113225
5,2.666666666666667,0.6666666666666667,-0.7788159735040482,-0.526236285040413,-0.6666666666666666,-0.6382369117260535,-0.14993576046117418,-2.0473297690455543,-1.918349979618659
6,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-0.526236285040413,-0.75,-0.5929717362890743,-0.13873151587707158,-2.0224028469069006,-1.92760739972662
7,3.333333333333333,4.666666666666667,-0.6292365107817043,1.3298483459395662,-0.75,-0.5468865349761779,-0.12696077477505507,-1.9825653530747118,-1.888834116024783
8,8.666666666666666,0.6666666666666665,0.5673991909970476,-0.5262362850404131,-0.8,-0.5001318180153108,-0.1146926259769789,-1.9528654527837626,-1.8812134259351614
9,9.333333333333334,4.0,0.7169786537193918,1.0205009074429028,-0.8,-0.4528595860123773,-0.1019984596452727,-1.913912052655422,-1.8408182328588825
10,2.0,2.0,-0.9283954362263922,0.09245859195291332,-0.8,-0.40522220959435545,-0.08895149349480369,-1.881681236083064,-1.821798469435152
11,6.666666666666666,4.666666666666667,0.11866080283001564,1.3298483459395662,-0.8,-0.35737133845571245,-0.07562632430297099,-1.8434764973823627,-1.7804407734969203
12,4.666666666666666,1.333333333333333,-0.33007758533701637,-0.21688884654374996,-0.8333333333333334,-0.30945685279982005,-0.06209850724480834,-1.8097542948990983,-1.7529606451678565
13,22.0,0.666666666666667,3.558988445443928,-0.5262362850404129,-0.8333333333333334,-0.261625868484806,-0.04844416363795265,-1.7722242072815264,-1.7110193718952864
14,1.333333333333333,4.0,-1.0779748989487363,1.0205009074429028,-0.7142857142857143,-0.21402180561929696,-0.034739615653858504,-1.7375839241127922,-1.676812875272197
15,3.333333333333333,1.3333333333333335,-0.6292365107817043,-0.21688884654374976,-0.7142857142857143,-0.16678352836951107,-0.021061044834824412,-1.7006878715767697,-1.634498469753419
16,2.0,0.6666666666666666,-0.9283954362263922,-0.526236285040413,-0.75,-0.1200445608913303,-0.0074841701210588965,-1.6654842458101509,-1.594628583394888
17,10.0,0.0,0.8665581164417357,-0.8355837235370761,-0.75,-0.07393238140485522,0.005916059576728023,-1.629200745689684,-1.5520401941612145
18,2.0,0.0,-0.9283954362263922,-0.8355837235370761,-0.75,-0.028567794851010513,0.01906576351539206,-1.5936719447813719,-1.5071506435164248
19,2.666666666666667,0.0,-0.7788159735040482,-0.8355837235370761,-0.7777777777777778,0.015935615424817015,0.03189242283568077,-1.5579906088036557,-1.4643057519870721
20,7.333333333333334,2.666666666666667,0.2682402655523599,0.4018060304495766,-0.6777777777777778,0.05947195576038363,0.04432517335266751,-1.5223062278652535,-1.4147505604898347
21,12.666666666666666,5.333333333333333,1.4648759673311116,1.639195784436229,-0.7000000000000001,0.10194340793505413,0.05629509880104354,-1.4872227774988267,-1.3715983619881504
22,9.333333333333332,0.0,0.7169786537193915,-0.8355837235370761,-0.6,0.14326052960535995,0.06773552386148012,-1.4515085860881327,-1.317509414990964
23,10.666666666666666,4.0,1.0161375791640797,1.0205009074429028,-0.6,0.18334246599110665,0.07858230521124082,-1.4170214666691556,-1.2739326910441318
