trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2679761207001537,1.4338159518384181,0.3572878687871855,0.14337531412763094,1.362036866442924,0.4606289852992956,0.6094579868060257,-0.8583556113358478,-1.216521916712451
2,-1.0190553638690294,-0.8082985110930457,0.3572878687871855,0.14592966375277577,1.2654890776800607,0.5310807066567791,0.857863974145103,-0.36464959937998886,-1.1785017332731766
3,-0.7616490669551923,-0.8082985110930457,0.3572878687871855,0.14786142856044757,1.1693038368931221,0.6016016506984988,0.8600480025145454,-0.34881422559358416,-1.139181870814021
4,-0.24683647312751966,-0.8082985110930457,0.3572878687871855,0.14917085323146234,1.0737336384620517,0.6720274163744157,0.9251792509342137,-0.04300335245323939,-1.0991717563026144
5,0.7827887145278271,-0.8082985110930457,0.3572878687871855,0.14986050705642726,0.9790291222162512,0.7421904957445503,0.9337111185560069,-0.014594304115227075,-1.0594546244805378
6,1.2976013083554998,-0.8082985110930457,0.3572878687871855,0.14993519392497429,0.8854376978539039,0.8119207912578948,0.9745589911560871,0.23196499056352585,-1.0194065668868522
7,1.0401950114416634,-0.8082985110930457,0.3572878687871855,0.14940185042044393,0.7932022075159259,0.8810461585194167,0.9872787977766384,0.27436391331400173,-0.9797362197956605
8,-0.7616490669551923,0.12591584846173082,0.3572878687871855,0.14826943298611608,0.7025596385759058,0.9493929743291765,1.0202717457779213,0.48844705568840235,-0.939827806018919
9,-0.24683647312751966,0.3127587203726861,-0.005123461302325558,0.14654879541755464,0.613739896739046,1.01678672937328,1.0360265585917467,0.546380899440174,-0.9002678340287368
10,1.0401950114416634,-0.8082985110930457,-0.27693195886945887,0.14425255843709195,0.5269646477825151,1.0830526444516342,1.0656937223618432,0.7370707616580932,-0.8605035364367756
11,-0.504242770041356,-0.8082985110930457,0.9915076964438299,0.1413949734631345,0.4424462348200082,1.1480163085089674,1.0837288967649537,0.8116111828578796,-0.8210472215842575
12,-0.24683647312751966,-0.8082985110930457,1.061976566183457,0.13799178276630525,0.36038667681522185,1.2115043359655622,1.111778108513632,0.9822353932405953,-0.7814030543702727
13,-1.0190553638690294,-0.6214556391820905,1.48478978462122,0.13406007812695758,0.2809767530207239,1.2733450399823176,1.1315575848276909,1.073421807460224,-0.7420309292893115
14,0.7827887145278271,-0.4346127672711352,1.6961963938401015,0.12961815996149625,0.2043951768928261,1.3333691175207085,1.1587382671013005,1.2251067614301436,-0.7024819339250652
