trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-0.945107904616327,-0.7330903107944146,0.1334644249698103,-1.067694297889932,-0.743654056765361,-1.4183549017153516,2.310178577998457,2.0905419730806876
2,-0.047181534817953945,-0.585802176172865,-0.7330903107944146,0.10215289778294395,-1.0164056266205057,-0.6634911205158527,-1.383120761529694,2.777592836615522,2.532915483034778
3,-0.4882446326250772,-0.585802176172865,-0.7330903107944146,0.07143288327632295,-0.9654944604728924,-0.5835928029379956,-1.4376766357545891,2.792050618721113,2.5218318493838376
4,0.5409025955915439,-0.22649644772940297,-0.7330903107944146,0.04147980837083838,-0.915035851206842,-0.5042057552100413,-1.4744440316209286,3.055034500327288,2.895167253977279
5,-0.4882446326250772,-0.22649644772940297,0.23161304824107648,0.012470721706981115,-0.8650993987060918,-0.42557208372129823,-1.5421251316414026,3.0758430339376077,2.90489054627082
6,-0.34122360002270286,-0.9451079046163272,0.23161304824107648,-0.015416850171935673,-0.8157490345600282,-0.34792758642715965,-1.6112082308603095,-3.010574332842018,-2.952231942845756
7,-0.4882446326250772,-0.585802176172865,0.23161304824107648,-0.042006070563036874,-0.7670428828032517,-0.27150006711979247,-1.6769170736126235,-2.9844646894270332,-2.869448826332439
8,-0.19420256742032835,-0.9451079046163271,0.23161304824107648,-0.06712197492745306,-0.7190331993761833,-0.1965077485013878,-1.7524170867762556,-2.8234217910843467,-2.3784615948049317
9,-0.34122360002270286,0.132809280714059,0.5531808345862401,-0.09059265943793461,-0.6717663902742362,-0.12315780353596655,-1.80212073996319,-2.792606115914641,-2.158041444051615
10,-0.34122360002270286,-0.22649644772940297,0.713964727758822,-0.11225046866234373,-0.6252831073361269,-0.05164502251940635,-1.8643471670084864,-2.6550622180406425,-1.7654304110251722
11,0.3938815629891693,0.13280928071405926,0.8104350636623712,-0.13193317661772686,-0.5796184198949338,0.017849369031856507,-1.8927292384448597,-2.6199426555381327,-1.4992535004751437
12,0.09983949778442046,-0.9451079046163272,0.8747486209314039,-0.14948515653239816,-0.5348020595340942,0.08515872911401111,-1.933990673542108,-2.49955870945615,-1.2953816393918538
13,-0.047181534817953945,-0.9451079046163272,0.92068687612357,-0.1647585353116566,-0.4908587337202585,0.1501318448605597,-1.9431782853499344,-2.4604348250313133,-1.0785257979706617
14,-0.34122360002270286,-0.9451079046163272,0.92068687612357,-0.1776143287524837,-0.4478085025239776,0.21263359847164798,-1.9643075040794375,-2.353393623460116,-0.9751263087897357
15,0.09983949778442046,-0.585802176172865,0.92068687612357,-0.18792355305961578,-0.4056672117384142,0.27254545020619586,-1.9588485695756206,-2.310502921316902,-0.8079473636120148
16,-0.19420256742032838,0.49211500915752127,0.713964727758822,-0.1955683075374581,-0.36444697590002495,0.3297657385764425,-1.9636354139179484,-2.214260896860485,-0.7455777625441626
17,0.09983949778442046,0.492115009157521,0.713964727758822,-0.2004428228003747,-0.3241567056650802,0.38420980114531816,-1.947677488472803,-2.1678003414732805,-0.6124106615784891
18,-0.047181534817953945,1.2107264660444454,0.713964727758822,-0.20245446846837836,-0.28480267473690807,0.4358099223092863,-1.9399780459711746,-2.0805305647491186,-0.5676104472527197
19,-0.3412236000227028,-0.22649644772940297,0.713964727758822,-0.20152471391298699,-0.24638912108137698,0.4845151170083893,-1.9165911769172745,-2.030669669488076,-0.4572551949622077
20,-0.4882446326250772,-0.9451079046163272,0.5210240559517239,-0.19759003511088172,-0.20891887515554006,0.5302907613757047,-1.8994925551886057,-1.9509808060530527,-0.4207274707504562
21,0.24686053038679495,-0.22649644772940297,0.5210240559517239,-0.19060276018493139,-0.1723940049291548,0.5731180829518215,-1.8707957979154248,-1.8978707164376445,-0.3262946836862366
22,-0.34122360002270286,-0.585802176172865,0.5210240559517239,-0.18053184596467012,-0.13681646490490534,0.6129935242904377,-1.8465846220033373,-1.8246525293035118,-0.29404106328313623
23,-0.047181534817953945,-0.22649644772940297,0.5746186870092511,-0.16736357790158682,-0.10218873518899863,0.6499279945606699,-1.814014481507903,-1.7684331006860248,-0.2112504521750561
24,0.09983949778442056,0.49211500915752127,0.5746186870092511,-0.15110218572249717,-0.06851443695571503,0.6839460241079006,-1.784346074798761,-1.700766111263124,-0.18141488925942537
25,-0.34122360002270286,-0.9451079046163272,0.5746186870092511,-0.13177036711084023,-0.03579891161074239,0.7150848369480759,-1.7488799294785247,-1.6415718112509088,-0.10750188500129491
26,-0.19420256742032838,-0.9451079046163272,0.5746186870092511,-0.10940971147679086,-0.004049751854557088,0.7433933559699012,-1.7149522339800662,-1.5786719937240121,-0.07917142721997023
27,-0.047181534817953945,0.49211500915752127,0.5746186870092511,-0.0840810156379761,0.02672272643488861,0.7689311552961211,-1.6772636536640024,-1.5166369735739396,-0.012274950240238685
28,-0.34122360002270286,1.5700321944879072,0.5746186870092511,-0.05586448312609966,0.056505081674395,0.7917673738317313,-1.6399519854550875,-1.457820720563036,0.015017646869412057
29,-0.4882446326250772,0.132809280714059,0.5746186870092511,-0.024859798956291042,0.08528042244341731,0.8119796034938687,-1.6005128571236142,-1.393083226285914,0.07619924069156597
30,-0.19420256742032835,-1.304413633059789,0.617494391855273,0.008813927926517558,0.11302817019265306,0.8296527649700429,-1.5604657946140679,-1.3377445996441304,0.10269902272872675
31,-0.19420256742032838,-1.304413633059789,0.617494391855273,0.045018361643722776,0.13972391778074345,0.8448779830990164,-1.5196125826850297,-1.2704508256941245,0.1591079294133553
32,-0.047181534817953945,-0.22649644772940297,0.617494391855273,0.08359628195902584,0.1653393936718592,0.8577514731372861,-1.4773183390953644,-1.2180465430982779,0.18494529889567393
33,-0.4882446326250772,-1.304413633059789,0.617494391855273,0.12437207737585353,0.1898425410883196,0.8683734482954528,-1.4352952524307976,-1.148353972537094,0.237285178802808
34,-0.19420256742032838,-0.585802176172865,0.617494391855273,0.16715239246377103,0.21319771877032254,0.8768470580239066,-1.3911274054519074,-1.0983933149589933,0.2625307273768881
35,0.24686053038679495,-0.585802176172865,0.8104350636623712,0.21172693188049005,0.23536602597179454,0.8832773655999124,-1.3481148570619137,-1.0264733948718696,0.31134263245725174
36,-0.34122360002270286,0.49211500915752127,0.617494391855273,0.2578694222084183,0.25630574994406,0.8877703726278046,-1.3023640452161256,-0.978511080363016,0.33603647904617073
37,-0.047181534817953945,-1.304413633059789,0.617494391855273,0.3053387312683445,0.27597292999809897,0.8904320971482665,-1.258497712027891,-0.904550979688102,0.38174818713605857
38,-0.34122360002270286,0.8514207376009832,0.617494391855273,0.35388014311120947,0.29432202859470197,0.8913677111919722,-1.2113938521364802,-0.8581817018778761,0.40591630133656537
39,0.3938815629891693,-0.22649644772940297,0.617494391855273,0.4032267854018242,0.31130669693492424,0.8906807427695546,-1.1667776639205647,-0.7823850320619771,0.44887532599688296
40,0.9819656933986671,-0.585802176172865,0.617494391855273,0.45310120427461853,0.3268806201127956,0.8884723463808943,-1.1185057419700508,-0.7372389152943878,0.47253886067817624
41,-0.34122360002270286,-0.22649644772940297,0.617494391855273,0.5032170800623885,0.3409984248591065,0.8848406451142897,-1.0732208970622912,-0.6598254612189915,0.5130350675765305
42,-0.047181534817953945,1.9293379229313694,0.617494391855273,0.5532810759284265,0.3536166310603015,0.8798801463237883,-1.0239323654769334,-0.6155640418165442,0.5362157396884124
43,-0.19420256742032838,1.5700321944879072,0.617494391855273,0.6029948104764442,0.36469462649472867,0.8736812317703573,-0.9780437107729437,-0.536768624951403,0.5744971143157369
44,-0.19420256742032835,-0.585802176172865,0.8104350636623712,0.65205694439115,0.3741956430460166,0.8663297220191187,-0.9278648503681356,-0.49308114857439905,0.5972202352406815
45,0.5409025955915436,-0.585802176172865,0.8104350636623712,0.7001653694493591,0.38208771282737125,0.8579065138328841,-0.8814254778247868,-0.4131517617035824,0.63350399725414
46,-0.34122360002270286,0.492115009157521,0.8104350636623712,0.7470194857253469,0.38834458404157135,0.8484872883628166,-0.8304636087524908,-0.36975171316050653,0.6558000365552654
47,-0.4882446326250772,1.5700321944879077,0.8104350636623712,0.7923225498796699,0.39294657758639473,0.8381422872070841,-0.783518175386113,-0.28894710625285297,0.6902805079391778
48,-0.047181534817953945,-1.304413633059789,0.8104350636623712,0.8357840743719288,0.3958813653362929,0.8269361529385948,-0.731866260206071,-0.24556895964131314,0.7121857011873576
49,-0.34122360002270286,3.3665608367052173,0.8104350636623712,0.8771222541496042,0.39714465022458234,0.8149278304522611,-0.6844533121344079,-0.16415577362858366,0.7450398556269103
50,-0.19420256742032835,3.3665608367052173,0.8104350636623712,0.9160663935438602,0.39674072795219734,0.8021705253635828,-0.6321932773359468,-0.12055181136872904,0.7665961586251895
51,-0.34122360002270286,2.647949379818294,0.8104350636623712,0.9523593017184475,0.39468291130926797,0.7887117156423844,-0.5843467179517114,-0.038801154541293216,0.7979874722622112
52,0.3938815629891693,1.210726466044445,0.617494391855273,0.9857596202940555,0.39099380164027364,0.7745932126659063,-0.5315516708344551,0.005261873805649368,0.8192420416438233
53,11.420459008167253,1.5700321944879077,0.617494391855273,1.0160440421175991,0.3857053984609399,0.7598512679014946,-0.483301417830032,0.08707845313597679,0.8493230690752734
54,1.8640918890129137,1.9293379229313694,0.617494391855273,1.0430093769359636,0.3788590466365949,0.7445167214188,-0.4300368549263546,0.13182278875232303,0.870327384502408
55,1.276007758603416,-0.22649644772940297,0.617494391855273,1.0664744208706973,0.370505228753485,0.728615188296277,-0.38140873353220195,0.21343761632904665,0.8992413654672471
