trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,0.43817069891960203,-0.3186854988608664,-0.5670809532965388,0.41120563277276023,-0.42932872156279167,1.9388421587355653,-0.307426266036447,1.8007994421355427
2,-0.3307208881430027,0.11149183264324398,-2.34298747469639,-0.5410687195230963,0.39201544935030974,-0.45321367971455473,2.1810983699449182,0.08082787927992681,1.9426344493639884
3,1.2225286954013164,-1.1952236324621885,-1.3308364867786282,-0.5155258367423012,0.3729272129729163,-0.47600515158500145,2.1637022684350002,0.12664105117624005,1.9593974473324063
4,-0.7745064834413796,-1.1952236324621885,-0.9934528241393743,-0.49051093129931517,0.35399261251167513,-0.49759020521520375,2.3144203995150487,0.2940223004511851,2.0612844655968723
5,0.556850302453751,-0.2151870336331141,-0.8247609928197474,-0.4660803880054132,0.33526183907154256,-0.5178582391360438,2.290872157487219,0.3375520763290057,2.081581683701718
6,0.0021183083307798863,-0.8685447661858304,-0.7235458940279711,-0.4422880629439917,0.3167832119083348,-0.5367015985930603,2.4119342376686577,0.4533746983024756,2.1751590375315484
7,-0.6635600846167854,1.4182072977486764,-0.6560691615001203,-0.41918501249726414,0.2986028242461442,-0.554016183924958,2.382283594027023,0.49524476604239076,2.198309613105371
8,-0.885452882265974,1.7448861640250348,-0.6078714954087984,-0.39681924020738923,0.28076421263594753,-0.5697020472797818,2.4867742571064384,0.5871426306987727,2.2898363917321998
9,-0.5526136857921912,-0.8685447661858304,-0.8247609928197474,-0.375235462594541,0.2633080527074908,-0.5836639742699844,2.450669352068371,0.6276224056478009,2.3156306702701634
10,0.0021183083307798863,-0.2151870336331141,-0.7685303823798716,-0.3544748947742601,0.24627188384793802,-0.5958120474270188,2.5433333920094983,0.7052003829508342,2.407417588993926
11,-0.44166728696759694,-0.5418658999094724,-0.9259760916115235,-0.33457505667054077,0.2296898654305709,-0.6060621884965737,2.500281167074489,0.744398356326382,2.4358642263356662
12,-0.44166728696759694,-1.1952236324621885,-0.7235458940279711,-0.3155696007114351,0.2135925673602898,-0.6143366767802482,2.5831058575161894,0.8121168172109756,2.5290053438689024
13,-0.885452882265974,-1.1952236324621885,-0.7235458940279711,-0.2974881619772103,0.19800679753991243,-0.62056464091648,2.5326356283942886,0.850061783366925,2.560250571885516
14,1.0006358977521281,1.0915284314723186,-0.7235458940279711,-0.2803562318012572,0.18295546829208784,-0.6246825217051549,2.606397178351947,0.9103463014054912,2.655317077505238
15,0.0021183083307798863,-0.8685447661858304,-0.7235458940279711,-0.2641950558405709,0.16845750292608172,-0.6266345037901759,2.5482548128725875,0.9470256592357654,2.6896089980369795
16,0.22401110597996846,0.11149183264324398,-0.9259760916115235,-0.24902155761613487,0.15452778274271514,-0.626372914196175,2.61316169369573,1.001335700769593,2.786879265656401
17,-0.21977448931840854,0.7648495651959604,-0.9259760916115235,-0.23484828836742616,0.1411771340413285,-0.6238585858695678,2.5475692827282876,1.0367168378298892,2.8245451257841383
18,-0.3307208881430027,-0.2151870336331141,-0.9259760916115235,-0.22168340372730427,0.12841235422010894,-0.6190611845288081,2.6036694381114804,1.0859979956392407,2.9240854999394443
19,-0.10882809049381424,-0.2151870336331141,-0.7235458940279711,-0.20953066731487258,0.11623627580140558,-0.6119594973193274,2.531626537964665,1.1200424386938999,2.965509249638145
20,1.1115822965767221,-0.8685447661858302,-0.7235458940279711,-0.1983894810134344,0.10464786708816001,-0.6025416820079288,2.5791659413056838,1.1649472680280093,3.067195775676761
21,-0.5526136857921912,0.1114918326432442,-0.5211156964444187,-0.18825494147781335,0.09364236806464948,-0.590805475714653,2.5026832062077435,1.1976215937777888,3.1127887315735387
22,-0.6635600846167854,-0.2151870336331141,-0.5211156964444187,-0.17911792220304615,0.0832114599620229,-0.5767583624196643,2.542422575822579,1.2386298818458874,-3.0668808630344935
23,0.4459039036291569,-1.1952236324621885,-0.5211156964444187,-0.17096518020947227,0.0733434665584424,-0.5604176986580179,2.464500122275572,1.2699150285692276,-3.016720764351609
24,-0.5526136857921912,-0.8685447661858302,-0.5211156964444187,-0.16377948612170368,0.06402358483201553,-0.5418107969119397,2.4978827595793662,1.3074052384874209,-2.9118939162376565
25,-0.6635600846167855,-0.2151870336331141,-0.7235458940279711,-0.1575397762554313,0.05523414207503037,-0.5209749662418611,2.422085130138242,1.3373046982997983,-2.856835717257467
26,0.11306470715537417,-0.2151870336331141,-0.5211156964444187,-0.15222132529333274,0.046954875970057666,-0.49795750969796077,2.4511317909220747,1.3715992577053926,-2.7514152177579585
27,0.6677967012783455,-0.5418658999094724,-0.5211156964444187,-0.14779593817506004,0.03916323341913752,-0.47281567806367736,2.3808428850096464,1.4001459924507103,-2.6912580340083965
28,-0.7745064834413796,1.0915284314723186,-0.5211156964444187,-0.14423215989460633,0.03183468322368002,-0.4456165795268542,2.4077823165766663,1.4315410283677665,-2.586136094926628
29,0.0021183083307798863,0.43817069891960225,-0.5211156964444187,-0.14149550192167848,0.024943037177640116,-0.4164370449495135,2.3454882470378258,1.45880262928282,-2.5208720133363696
30,1.2225286954013164,1.4182072977486768,-0.5211156964444187,-0.13954868388637592,0.018460773847743372,-0.38536344849452164,2.372313035898135,1.4875873373892134,-2.417058815655091
31,-0.7745064834413796,-0.2151870336331141,-0.5211156964444187,-0.13835188901106035,0.012359359332964375,-0.3524914834576079,2.3192617642884024,1.5136688965174103,-2.3469202015483073
32,0.0021183083307798863,1.4182072977486768,-0.5211156964444187,-0.13786303157283064,0.006609559638541783,-0.31792589325473825,2.34743167533333,1.5401372542927412,-2.245455264314615
33,-0.21977448931840854,-0.2151870336331141,-0.7235458940279711,-0.13803803442888402,0.0011817398762816733,-0.28178015764079556,2.303736497038731,1.565181561532567,-2.170929798135624
34,-0.7745064834413796,5.011674826788616,-0.7235458940279711,-0.13883111438268814,-0.00395385382966576,-0.24417613439807542,2.3341112845958047,1.589637996579471,-2.072774298523156
35,-0.5526136857921912,1.0915284314723186,-0.7235458940279711,-0.1401950730239666,-0.008826833105867453,-0.20524365695071398,2.29910658952488,1.613822933287484,-1.994577339437709
36,-0.5526136857921912,-1.1952236324621885,-0.7235458940279711,-0.1420815907062125,-0.013466429117410965,-0.1651200886577048,2.3320434232809166,1.636583146705014,-1.9005107815682993
37,-0.21977448931840854,0.43817069891960225,0.2886050938897907,-0.1444415215202697,-0.017901278301798548,-0.12394983492135499,2.304664673213503,1.6601164822040277,-1.8195176000106634
38,-0.7745064834413796,0.1114918326432442,-0.04877856874946326,-0.14722518743304336,-0.02215923138469747,-0.08188381468379385,2.340173724290361,1.6815045578559717,-1.7300640750834946
39,0.6677967012783455,-0.5418658999094724,-0.04877856874946326,-0.15038267011348813,-0.026267183820699005,-0.03907889328059082,2.3192390662770976,1.704616639955435,-1.6472181258326164
40,-0.44166728696759694,-0.8685447661858302,-0.04877856874946326,-0.1538640992823356,-0.030250925262541,0.004302721121578583,2.357125618695391,1.7249594844764964,-1.5626181985503291
41,-0.21977448931840854,0.1114918326432442,-0.04877856874946326,-0.15761993663408363,-0.03413500559400292,0.048094115179955446,2.341499791711172,1.7478943625987886,-1.4788384988612364
42,0.3349575048045626,0.1114918326432442,-0.04877856874946326,-0.16160125445961068,-0.03794261522198572,0.09212433979129345,2.3814668703329422,1.7675143513629572,-1.3990672458637836
43,-0.7745064834413796,-0.8685447661858302,-0.04877856874946326,-0.16576000806935445,-0.041695477606105674,0.13621910892130273,2.3701358377212274,1.7905199045264948,-1.315174896529842
44,-0.21977448931840854,-1.1952236324621885,-0.2512087663330156,-0.17004930104645835,-0.045413752326427886,0.18020152543720244,2.4118482549364875,1.809726602082656,-1.239993208342605
45,0.6677967012783455,-0.5418658999094724,-0.2512087663330156,-0.17442364230458982,-0.04911594730194825,0.22389283141194813,2.403939921306115,1.8330444066441665,-1.1566672647484397
46,0.4459039036291569,1.0915284314723186,-0.04877856874946326,-0.17883919389994918,-0.05281883914710275,0.2671131801813094,2.4470598144556006,1.8521262979370996,-1.0856879372625077
47,-0.6635600846167854,-0.2151870336331141,-0.04877856874946326,-0.18325400849725534,-0.0565374011524086,0.3096824271654991,2.441837382920086,1.8759820771277143,-1.0034503279135099
48,0.11306470715537417,0.11149183264324398,0.15365162883408914,-0.1876282552247142,-0.060284738862743686,0.3514209361211594,2.486041496640624,1.8951992065390644,-0.9362027148722839
49,0.0021183083307798863,-0.2151870336331141,0.15365162883408914,-0.19192443236870854,-0.0640720334827173,0.3921503971063352,2.4828856059427613,1.9197946659702472,-0.8554251767159013
50,-0.5526136857921912,-0.8685447661858302,0.15365162883408914,-0.19610756507203442,-0.06790849332981198,0.4316946520702314,2.5278719895838817,1.9393729342345243,-0.7914084554673282
51,-0.5526136857921912,-0.5418658999094724,0.15365162883408914,-0.20014538600988382,-0.0718013134692595,0.46988052364866656,2.526260202002536,1.9648796333854985,-0.7123324446875162
52,-0.7745064834413796,0.1114918326432442,0.4910352914733432,-0.2040084969345942,-0.07575564370334395,0.5065386424518061,2.571749317080136,1.9850072321039356,-0.6510539114764591
53,0.11306470715537417,-0.2151870336331141,0.6934654890568955,-0.20767050900309938,-0.07977456531849408,0.5415042678578703,2.5712369496976875,2.011562803799079,-0.5738156855776434
54,-0.885452882265974,-0.2151870336331141,0.828418954112597,-0.2111081599470753,-0.08385907733676333,0.5746180970810103,2.6169701618436623,2.0323888438724333,-0.5148148531055001
55,-0.885452882265974,-0.2151870336331141,0.9248142862952412,-0.214301406384272,-0.08800809333459701,0.6057270571050669,2.6171739844571795,2.0600954558559064,-0.439470431377241
56,-0.6635600846167855,1.0915284314723182,0.9971107854322241,-0.21723348984024068,-0.09221845010049032,0.6346850740176384,2.662911107002956,2.0817304990640357,-0.38233178410465174
57,-0.885452882265974,-0.5418658999094724,1.0533413958720999,-0.21989097535279437,-0.09648492950546458,0.6613538143588432,2.6634962469891827,2.1106552005882753,-0.30887892369013986
58,0.4459039036291569,-0.2151870336331141,1.0983258842240005,-0.22226376191423558,-0.10080029495744992,0.6856033932954686,2.7090130435836075,2.133173264869348,-0.25323664084199365
