trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.796491831464116,-0.6023824610173092,-0.2840513840294764,1.6239219742170334,-0.5403574824425763,-0.22520211425128192,-1.0285726112276405,-2.404390478831056,1.6384338715743836
2,-0.6109540385235505,0.33228193817406404,-1.861706804303712,1.5721440221006215,-0.5151404752003087,-0.2773328702357607,-0.7316381293736782,-2.2750286565408007,1.6767600802581464
3,1.9569882227966269,0.17650453830883522,-1.861706804303712,1.520200818494932,-0.4890104962187685,-0.3290578381634549,-0.7340217430040724,-2.2278605118395007,1.6947781175195904
4,0.19152791813900485,-0.6023824610173092,-1.861706804303712,1.4681932511476632,-0.46199585149830835,-0.3802784240588065,-0.5641422643532007,-2.163683635908249,1.7272624262578342
5,-0.6109540385235509,-0.6023824610173092,-1.861706804303712,1.416221892987601,-0.4341284291281904,-0.4308979799169872,-0.5670480130854146,-2.120960450812114,1.7463097126144282
6,0.512520700804027,-0.6023824610173092,-1.861706804303712,1.36438650588119,-0.40544369816338593,-0.4808222341901363,-0.43486187424220607,-2.069660435729107,1.7776872693662844
7,-1.2529396038535954,-0.6023824610173092,-1.861706804303712,1.3127855569779894,-0.3759806931558073,-0.5299597032222336,-0.43841300875209094,-2.028967250173813,1.797185658235573
8,-0.7714504298560619,-0.6023824610173092,-1.861706804303712,1.2615157524338814,-0.3457819837278811,-0.5782220801047081,-0.32525220814934486,-1.9831687196884684,1.8281018273747343
9,-0.6109540385235509,-0.13505026142162257,-1.861706804303712,1.2106715928237606,-0.31489362859484427,-0.6255245979076978,-0.32961079186726355,-1.9435714060952447,1.8477914358150198
10,-1.0924432125210843,-0.6023824610173092,-1.861706804303712,1.1603449539888746,-0.2833651134945842,-0.6717863647101828,-0.22823651896694108,-1.900749525277876,1.8784051842545806
11,1.796491831464116,-0.6023824610173092,-1.861706804303712,1.110624696431245,-0.25124927254221585,-0.7169306683042309,-0.23359263912491926,-1.8617727127607862,1.8981363697528073
12,-1.0924432125210841,-0.6023824610173092,-1.861706804303712,1.0615963057179207,-0.21860219257900604,-0.7608852488846145,-0.14038660059374344,-1.8207483831600162,1.9284866783250827
13,0.19152791813900485,-0.6023824610173092,-1.861706804303712,1.0133415657626734,-0.18548310013943195,-0.8035825384553941,-0.14696226101479565,-1.7821133992017146,1.9481596226420472
14,1.4754990487990935,-0.29082766128685145,-1.7039412622762886,0.9659382663627785,-0.15195423073286846,-0.8449598660898543,-0.059843857507923655,-1.7422369154789552,1.9782459136239772
15,-0.7714504298560619,-0.6023824610173092,-1.7039412622762886,0.9194599459781231,-0.118080680233904,-0.8849596285683674,-0.06790184973063611,-1.7037656184911338,1.9977870133035673
16,0.9940098748015607,-0.4466050611520804,-1.7039412622762886,0.8739756704169378,-0.08393023828744946,-0.9235294262866396,0.01443317054590977,-1.6646399657568791,2.0275935807315486
