trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,0.6661110042881406,-0.2012563520622038,3.021402921212565,0.562849629350585,-0.2723474248244271,-0.838859515240324,-0.14907798740511968,1.661045179936978
2,1.2525211388496764,-0.3013037605603558,1.7639288994930096,2.8892140235606676,0.5145150969931831,-0.28165187277745835,-0.38494083032764426,0.35707695414098756,1.7034369659657327
3,1.555427624579141,-0.7850111429846034,0.7813362737154029,2.7549182343583984,0.466226278120559,-0.2925531891433235,-0.3696579998490106,0.4485219217297111,1.707001062442902
4,1.3534899674261642,-0.3013037605603558,0.45380539845620066,2.618953717506945,0.4181872409558673,-0.3050839939253053,-0.1136253713899472,0.6610128186951055,1.7342249927683278
5,0.4447705102377705,-0.7850111429846034,0.29003996082659955,2.481766945661461,0.3705996226704983,-0.31926708006050963,-0.09212658856512067,0.7475197735844403,1.7396350656526383
6,1.0505834816966997,-0.7850111429846034,0.19178069824883892,2.3438093404822093,0.3236607929276795,-0.33511483745504433,0.10094055673731292,0.8931250031273745,1.764235592360646
7,0.14186402450830587,-0.3013037605603558,0.45380539845620066,2.205533941900148,0.2775620891843927,-0.3526287868500744,0.12755722713656406,0.9763094942579041,1.7715874395935258
8,1.555427624579141,-0.7850111429846034,0.36022514838214287,2.06739214637195,0.2324871484330213,-0.37179923403625564,0.28704796398990884,1.0914496978984904,1.7961438866427217
9,0.6467081673907472,-0.7850111429846034,0.29003996082659955,1.9298305484912741,0.18861035650191138,-0.3926050522527097,0.3181688755268996,1.1721215123939785,1.8054685780840987
10,2.565115910344023,-0.7850111429846034,0.23545148161673252,1.7932879147813845,0.14609543257024854,-0.41501359814106,0.4557114845920552,1.2694348810690887,1.830946880441839
11,-1.0697619184095526,-0.3013037605603558,0.19178069824883892,1.6581923135637235,0.1050941632111061,-0.43898076413943404,0.49092437818543744,1.3480208645246479,1.8422155036955765
12,0.6467081673907472,-1.2687185254088515,-0.004737826906682428,1.5249584208092,0.06574529699350157,-0.4644511676793973,0.6124338568144273,1.4334145781640415,1.8690342959410056
13,0.14186402450830587,-0.3013037605603558,-0.004737826906682428,1.3939850185542488,0.028173607445616516,-0.4913584750862192,0.6514309409253798,1.5101463058540754,1.8821710350974228
14,1.4544587960026527,-0.7850111429846034,-0.004737826906682428,1.2656526990415942,-0.007510870930994881,-0.5196258557666253,0.760372893266734,1.5868643855891733,1.910494879909411
15,0.04089519593181803,-0.3013037605603558,-0.004737826906682428,1.140321783819488,-0.04121343187427156,-0.5491665601376509,0.8029076161124611,1.661862135073798,1.9253907688962213
16,2.1612405960380703,0.1824036218638924,-0.004737826906682428,1.0183304630760954,-0.07285511285545411,-0.5798846127837326,0.9015059219092673,1.7318716450394658,1.9552466444498662
17,-0.46394894695062333,-0.785011142984604,-0.004737826906682428,0.8999931572899618,-0.1023729403240058,-0.6116756104436981,0.9473702748272335,1.80518555834092,1.9717719073647708
18,0.747676995967235,-0.7850111429846034,-0.004737826906682428,0.785599101154506,-0.12972001005021883,-0.6444276125257722,1.0371451101781515,1.8697571980306826,2.0031073706567195
19,0.14186402450830587,0.6661110042881406,-0.9873304526842892,0.6754111483963078,-0.15486540928224898,-0.6780221098769789,1.0861562900624429,1.9413887663960454,2.0211216456909966
20,1.6563964531556288,0.1824036218638924,-0.9873304526842892,0.5696647950231978,-0.1777939885392524,-0.7123350555646152,1.1681955940268967,2.0013753768701132,2.0538383560854245
21,2.1612405960380703,-0.7850111429846034,-0.9873304526842892,0.46856741744230235,-0.1985059917829067,-0.7472379397266785,1.2201874931257197,2.071288917642561,2.0731987215841974
22,-0.16104246122115873,-0.7850111429846034,-1.3148613279434913,0.3722977211594966,-0.21701655421974048,-0.7825988894962795,1.2952967252580858,2.1272723491591727,2.107173462536539
23,-1.1707307469860404,-1.2687185254088515,-1.4786267655730927,0.28100539607859226,-0.23335507707405903,-0.8182837748230799,1.350114162094193,2.195400907658076,2.1277404704735403
24,-0.46394894695062333,-1.2687185254088515,-1.5768860281508534,0.19481097569242484,-0.24756448892469052,-0.8541573016178117,1.4189046073495073,2.2477747959456336,2.1628389244586113
25,-0.6658866041035996,0.1824036218638924,-1.5768860281508534,0.1138058985002344,-0.2597004043073225,-0.890084074833365,1.476399243626759,2.3140226103608734,2.184480940065434
26,0.747676995967235,-0.3013037605603558,-1.3148613279434913,0.038052769538593,-0.26983019232237343,-0.9259296157449561,1.5393427640337567,2.3630409984283656,2.2205668604649955
27,-0.9687930898330641,-0.3013037605603558,-1.4084415780175492,-0.03241418202832399,-0.2780319703359547,-0.9615613196886831,1.599370085155568,2.427283471083092,2.2431630194382857
28,-0.7668554326800879,1.1498183867123881,-1.4786267655730927,-0.09758845566563365,-0.28439353969114406,-0.9968493426464871,1.6568342941208314,2.4730896161660114,2.2801043119044975
29,-0.36298011837413496,0.1824036218638924,-1.5332152447829597,-0.15749045087581476,-0.28901128115819075,-1.0316674070852698,1.7192512317406161,2.53517112973692,2.303546392899566
30,-0.36298011837413496,1.6335257691366363,-1.5768860281508534,-0.21216646705656947,-0.29198902755228434,-1.0658935192648877,1.7715225494193083,2.5778138718425483,2.3412190683795866
31,-1.2716995755625287,-0.7850111429846034,-1.7734045533063747,-0.26168754313287285,-0.29343692956295225,-1.0994105918950863,1.836185462858484,2.637543650485268,2.3654125521318345
32,-0.8678242612565757,-0.7850111429846034,-1.7734045533063747,-0.30614814996353834,-0.2934703285100658,-1.1321069676835465,1.8834842308892628,2.676985539100576,2.4037032080110463
33,-0.6658866041035996,-0.3013037605603558,-1.7734045533063747,-0.34566475025433485,-0.2922086470483554,-1.1638768410806826,1.9502470276217374,2.73413187476838,2.428567749560069
34,0.5457393388142588,2.1172331515608844,-1.5768860281508532,-0.3803742425350769,-0.2897743067127298,-1.1946205774372616,1.9927370684698915,2.770251795621761,2.4673750297949653
35,-0.36298011837413496,0.1824036218638924,-1.5768860281508532,-0.4104323076200285,-0.2862916800634106,-1.224244930815399,2.0614492538285076,2.8245351614870224,2.492844507147855
36,0.04089519593181803,-1.2687185254088515,-1.3803675029953322,-0.4360116774104226,-0.2818860843766573,-1.252663163699933,2.0992432245031027,2.857127572817862,2.5320798399610855
37,-0.7668554326800879,0.6661110042881406,-1.3803675029953322,-0.4573003464164604,-0.27668282234975633,-1.2797950736595531,2.1697476754104903,2.9082134427078823,2.5581020847173415
38,0.8486458245437235,0.1824036218638924,-1.5768860281508532,-0.4744997460019052,-0.27080627320555045,-1.3055669334602096,2.2029089552889047,2.9369864006807,2.597689895069687
39,-0.16104246122115873,-1.2687185254088515,-1.3803675029953322,-0.4878229005400723,-0.2643790358041277,-1.3299113521998511,2.275039232915301,2.9844793933434883,2.6242261776932363
40,-0.8678242612565757,-0.7850111429846034,-1.3803675029953322,-0.497492583701885,-0.2575211243614884,-1.3527670657882496,2.3035807019005823,3.0090545640739226,2.664103714983499
41,0.14186402450830587,-0.3013037605603558,-1.3803675029953322,-0.5037394919410423,-0.25034921698626134,-1.3740786656570412,2.3771577135403805,3.052497031692272,2.69112804311488
