trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.06164805823079528,-0.2012563520622038,0.17370404950050586,-0.04341362164905933,-0.2723474248244271,-1.3566391583710873,1.6118063883205997,1.661045179936978
2,1.1012624643168931,-0.4294814723412067,1.7639288994930096,0.24563389254496035,-0.055847614567372965,-0.28165187277745835,-1.2785592735424018,1.64086110419698,1.7034369659657327
3,0.11117717495112778,-0.06164805823079528,0.7813362737154029,0.3147718026259983,-0.06814372696965465,-0.2925531891433235,-1.2070701648693796,1.6555730854483455,1.707001062442902
4,0.30919423282428066,-0.4294814723412067,0.45380539845620066,0.380933390197347,-0.08027875804165831,-0.3050839939253053,-1.13624759213744,1.6824815668235786,1.7342249927683278
5,-0.4828739986683314,-0.4294814723412067,0.29003996082659955,0.4439489787637043,-0.0922304394996857,-0.31926708006050963,-1.0698404254093394,1.6983765593918407,1.7396350656526383
6,3.081433043048423,-0.4294814723412067,0.19178069824883892,0.5036643589184195,-0.10397751651524312,-0.33511483745504433,-1.0034486361442925,1.7254846402757578,1.764235592360646
7,0.11117717495112751,-0.4294814723412067,0.45380539845620066,0.559941438170169,-0.11549981225176367,-0.3526287868500744,-0.9403739398981774,1.7419943610489326,1.7715874395935258
8,0.5072112906974339,-0.4294814723412067,0.36022514838214287,0.6126587837796793,-0.12677827507207848,-0.37179923403625564,-0.8769997315975491,1.769471500193487,1.7961438866427217
9,0.5072112906974339,0.30618535587961615,0.29003996082659955,0.6617120567079723,-0.13779500855249244,-0.3926050522527097,-0.8163049838975965,1.7863150557786787,1.8054685780840987
10,0.9032454064437402,-0.4294814723412067,0.23545148161673252,0.7070143361200346,-0.1485332855105928,-0.41501359814106,-0.7551472406230003,1.8141144879380025,1.830946880441839
11,-0.08683988292202538,-0.4294814723412067,0.19178069824883892,0.7484963349551959,-0.1589775481169247,-0.43898076413943404,-0.6962528887598038,1.8311189329781925,1.8422155036955765
12,-0.08683988292202538,-0.4294814723412067,-0.004737826906682428,0.7861065073799817,-0.16911339670452286,-0.4644511676793973,-0.6368098717781784,1.8591606270839147,1.8690342959410056
13,1.299279522190046,1.0418521841004393,-0.004737826906682428,0.8198110485538482,-0.17892757023273748,-0.4913584750862192,-0.5793360114703272,1.8762058319556012,1.8821710350974228
14,0.30919423282428093,-0.06164805823079528,-0.004737826906682428,0.8495937862238371,-0.18840792166125514,-0.5196258557666253,-0.5212719168599249,1.9044093621543499,1.910494879909411
15,1.6953136379363523,-0.06164805823079528,-0.004737826906682428,0.8754559624010436,-0.19754339159028775,-0.5491665601376509,-0.46495608780358655,1.9214046719444777,1.9253907688962213
