trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,1.64647575189715,-0.49441643862379603,-1.0768084104402855,1.7081341498329623,-0.5095661498255651,2.358101910742044,-0.8246249644785174,-1.9283986932330333
2,-0.614498570097994,0.7739089961429877,-0.49441643862379603,-1.0336045872926154,1.5922347822587066,-0.4564240873761772,2.7079871310827013,-0.24360506779470875,-1.949589151889179
3,-0.614498570097994,-0.9712245153653368,-0.49441643862379603,-0.989894814290126,1.4769003294352063,-0.40410944512040536,2.7220942230043237,-0.22012913741155815,-1.9006088941859223
4,-1.1490496221475246,1.8403794753980753,-1.221638325424795,-0.9458198290664894,1.3624699475355309,-0.35266637918478067,2.9033978902519233,0.12325650562390618,-1.8764631018575335
5,-0.614498570097994,-0.09865775961117447,-1.0398328537245451,-0.9015240926488455,1.2492750556396988,-0.30213616410127786,2.918433435604042,0.16161034761699522,-1.8304042197527541
6,-1.1490496221475246,-0.7773207918644117,-1.3670827027849946,-0.8571548890860041,1.1376369768054158,-0.25255784533569325,3.0538608621165855,0.4124168191665626,-1.7966577670741724
7,-1.1490496221475246,-0.2925614831120994,-1.221638325424795,-0.8128614065294852,1.0278647358918047,-0.20396883454475515,3.069150227722305,0.4620534386250546,-1.7525157548758803
8,-0.614498570097994,-0.3895133448625619,-1.1177494844532234,-0.7687938076276898,0.9202530426293432,-0.1564054247955996,-3.100908263042207,0.6574402609861598,-1.7147411208392613
9,0.45460353400106723,0.5800052726420629,-1.0398328537245451,-0.7251022970251315,0.8150804821832349,-0.109903207219346,-3.085831942365675,0.7154244749480588,-1.671920781683203
10,-1.1490496221475246,0.38610154914113815,-0.9792310298244619,-0.6819361939210998,0.7126079285649943,-0.06449737550249172,-2.986306886854886,0.8726453031243522,-1.6318913850626882
11,-0.614498570097994,0.09524596388975044,-0.9307495707043955,-0.6394430174573419,0.6130771895642684,-0.0202229098121663,-2.971898266221068,0.9366668152835582,-1.5900028871832297
12,-0.07994751804846345,0.19219782564021284,-0.9307495707043955,-0.5977675918115118,0.5167098864698911,0.02288536308212878,-2.881854649199199,1.06589209374902,-1.5484569101843348
13,-0.614498570097994,-0.2925614831120994,-1.148916136744695,-0.5570511765972426,0.4237065680117158,0.06479283167415027,-2.868640180046093,1.1341744549356787,-1.507227562420221
14,-0.614498570097994,-0.3895133448625619,-0.9307495707043955,-0.5174306270658386,0.33424605513322403,0.10546527674346823,-2.78590119051546,1.2421121319135573,-1.4645211588185747
15,-1.1490496221475246,0.48305341089160025,-0.9307495707043955,-0.47903758779606126,0.24848501064868408,0.14486915157310795,-2.774554982078552,1.3133043880543407,-1.4237518271748455
16,-0.614498570097994,-0.6803689301139492,1.2509160896986014,-0.4419977230103297,0.16655772514586784,0.18297194806893985,-2.6979749824194585,1.404649548284927,-1.380075007894909
17,0.45460353400106723,0.48305341089160025,1.2509160896986014,-0.40642998660268476,0.08857610774940605,0.21974262627014393,-2.6894214588444076,1.4777267254926771,-1.33961552409498
18,-0.614498570097994,-0.8742726536148743,1.2509160896986014,-0.37244593552023614,0.014629867886332033,0.2551520806275035,-2.6185383887059306,1.5558844390805833,-1.2950781436543823
19,-1.1490496221475246,-0.6803689301139492,1.2509160896986014,-0.34014909083054323,-0.05521312784508239,0.2891736147246616,-2.6141171837145865,1.6300660134487976,-1.2548116137684733
20,0.9891545860505977,0.38610154914113815,1.2509160896986014,-0.30963435104778875,-0.12090634140527307,0.3217833974197446,-2.5490629036295505,1.697564904348713,-1.2094815699011416
