trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,1.2541166101680263,0.520680043613274,5.818159102695648,1.2767443282852649,0.522918686522143,-0.6927332623729844,-0.7706060862704595,1.3584773414425915
2,-0.07066464914067311,0.1723099285177097,-1.5406231696084842,5.4960415016253625,1.207421950671622,0.43275749525440865,-0.1797370978403972,-0.2781475894876224,1.3479172502737833
3,3.118077643332199,1.5245682805806056,-1.5406231696084842,5.173161727159696,1.13809144801543,0.3429261184938476,-0.14945587928225898,-0.2553762727396372,1.3990232776745681
4,0.4607923996048055,2.6063749622309222,-1.5406231696084842,4.850537405410101,1.0689261848324116,0.2536973952102062,0.11602355077649719,0.01509356378714446,1.4327433678171324
5,2.055163545841242,1.5245682805806056,-1.0252973663030447,4.529179568091005,1.0000968930748289,0.165338629660346,0.1532357842997149,0.0457631501739071,1.4825052439995003
6,-0.8678502222588914,1.795019950993185,-1.1283625269641326,4.210085085951985,0.9317705990214213,0.07810956244148426,0.34319854888575535,0.24614213800585413,1.5268818798767154
7,-0.6021216978861519,-0.6390450827200278,-1.1970726340715248,3.894229377073348,0.8641095943105964,-0.007739542188597348,0.3852398220504814,0.28317804893267795,1.5750920634533736
8,0.1950638752320662,-0.9094967531326069,-1.246151282005376,3.582559481614284,0.7972704636622157,-0.0919696682541217,0.5364487175730572,0.44645387076527854,1.623885801515701
9,-0.6021216978861519,0.442761598930289,-1.2829602679557646,3.2759875818213007,0.7314031832762535,-0.17435465960252325,0.5822817175160839,0.48904327885713744,1.670618886312314
10,-0.602121697886152,-0.9094967531326069,-1.311589479250511,2.975385032573242,0.6666503038079707,-0.2546826557174038,0.709096741433819,0.6282345367486174,1.7215522261767318
11,0.1950638752320662,-0.9094967531326069,-1.1283625269641326,2.681576954016932,0.6031462298405996,-0.33275734053024836,0.7580886293897225,0.6758408084963011,1.766906728320648
12,0.726520923977545,0.442761598930289,-1.1283625269641326,2.3953374246516024,0.5410166045199449,-0.4083989968302114,0.8677352906786325,0.7975700528577547,1.8188800416265214
13,-0.3363931735134126,0.9836649397554474,-1.1283625269641326,2.117385301035102,0.480377804305366,-0.48144536252395337,0.919451541373784,0.8497854252451864,1.8629395537889062
14,-0.8678502222588914,0.442761598930289,-0.9222322056419567,1.8483806794443491,0.42133654524293335,-0.5517522883287471,1.0161201150107066,0.9579522741872358,1.9153251535408478
15,-0.602121697886152,-0.09814174189486942,-0.9222322056419567,1.5889220054175712,0.3639895993897711,-0.6191941994088009,1.0702386839947553,1.0144332138502608,1.9581546996086812
16,1.2579779727230236,-0.09814174189486942,-1.1283625269641326,1.3395438287204149,0.3084236184562942,-0.6836643659523128,1.1565912646490162,1.111573281247762,2.0105501620764263
17,-1.1335787466316307,-0.09814174189486942,-1.1283625269641326,1.1007151933838397,0.2547150611288385,-0.7450749897426943,1.212860217083624,1.1720071033297093,2.052199171692057
18,0.9922494483502842,-0.09814174189486942,-1.1283625269641326,0.872838645125465,0.20293022010839146,-0.8033571154709193,1.2906987167151514,1.2598979650191804,2.1043234802925963
19,-0.3363931735134126,-0.09814174189486942,-1.1283625269641326,0.6562498322055168,0.15312534411876583,-0.8584603770044735,1.3489127506474394,1.3239838101531118,2.14482956209658
20,-0.8678502222588914,-0.36859341230744863,-0.6130367236586931,0.4512176708045596,0.10534684902170886,-0.9103525901891933,1.419514585658315,1.403951298610438,2.1964736728395895
21,-0.602121697886152,0.4427615989302888,-0.7161018843197812,0.25794504205073354,0.059631610975976954,-0.9590192049941612,1.4795008588046161,1.4713887268209815,2.2358659747176572
22,0.1950638752320662,-0.3685934123074485,-0.7848119914271731,0.07656998438712476,0.016007333460648344,-1.0044626307482312,1.5438035830736487,1.5444761911311287,2.2868671900869773
23,-0.602121697886152,-0.09814174189486942,-0.7848119914271731,-0.09283265830108951,-0.025507020958819692,-1.0467014486660584,1.6054125449606267,1.6149583410177375,2.3251692104544333
24,1.2579779727230236,0.9836649397554474,-0.8338906393610245,-0.2502491754474588,-0.06490074393638773,-1.0857695257760809,1.6641225163462037,1.6820264137542134,2.3753970973035816
25,-0.6021216978861519,0.442761598930289,-0.8706996253114129,-0.39572456050901195,-0.10217084992604902,-1.1217150438922796,1.7272216105060048,1.755236231870928,2.4126290687299115
