trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1366409282691978,-0.7897128857776876,-0.2656190552183173,-1.1393245621331802,-0.9821986010243495,-0.2738209537321067,2.077347985084552,2.949402605413026,2.077219155428779
2,-1.1366409282691978,-0.3081015365457101,-0.2656190552183173,-1.0886337830237458,-0.880874751235076,-0.19787674558106805,2.3432011359049323,-2.7407078983868067,-2.4391199101033076
3,-0.761965727718752,-1.2713242350096656,-0.2656190552183173,-1.039411688714895,-0.7839580751788877,-0.12252859278115787,2.332562751735699,-2.6593073630826076,-2.1455396818951797
4,-0.761965727718752,-1.2713242350096656,-0.2656190552183173,-0.9918656091428045,-0.691655470147431,-0.048060777483914026,2.4789579762738856,-2.430125853869073,-1.6884864853229875
5,-0.761965727718752,1.1367325111502236,-0.2656190552183173,-0.9461876049124801,-0.6041331180839434,0.025250452323124804,2.463463017196627,-2.3555140668311374,-1.5091660412690981
6,0.7367350744830314,0.6551211619182461,-0.2656190552183173,-0.9025523622869693,-0.5215159432294415,0.09713912598286785,2.572063821732322,-2.209235864293551,-1.388996900461288
7,-1.1366409282691978,-0.7897128857776876,-0.2656190552183173,-0.8611153050819889,-0.4438875242689223,0.1673517222360174,2.551746588821242,-2.139748945466846,-1.2583337527420368
8,-0.761965727718752,-0.7897128857776876,-0.5270231767891586,-0.8220109574685374,-0.3712904630523943,0.2356492539151896,2.6392356369182117,-2.0307413863581307,-1.1910470557323882
9,-0.012615326617860322,0.6551211619182461,-0.4943476615928034,-0.7853515841649027,-0.3037272035817776,0.3018092444345829,2.6142087163145566,-1.9654240537977012,-1.0836459402547947
10,-0.761965727718752,-0.3081015365457101,1.3354811894030856,-0.7512261265093486,-0.24116128641856052,0.36562756923323925,2.687037905459553,-1.8782722023719012,-1.0331441500846719
11,-0.761965727718752,-1.2713242350096656,1.3354811894030856,-0.7196994462370366,-0.18351901819782188,0.42692012827073467,2.6577177529021236,-1.8166239842239116,-0.9396445979970615
12,-0.3872905271683062,-0.3081015365457101,1.3354811894030856,-0.6908118836802233,-0.1306915333341825,0.4855243096844332,2.719350976293316,-1.744361747160779,-0.8965574654325198
13,-1.1366409282691978,1.6183438603822018,1.3354811894030856,-0.6645791329997051,-0.08253722421526294,0.5413002032448677,2.68658552472793,-1.6861273051068468,-0.8125788836713409
14,0.7367350744830314,-0.3081015365457101,1.3354811894030856,-0.640992433921336,-0.03888451711997603,0.5941315273303913,2.739477924499411,-1.625061133333649,-0.7735361447809247
15,-0.761965727718752,0.6551211619182461,1.3608954790002508,-0.6200190772073453,0.0004650277306174552,0.6439262435110161,2.7045765140833398,-1.5701127582347012,-0.6966983206604618
16,-0.012615326617860322,2.581566558846158,1.0559240038342694,-0.6016032186337865,0.03573331537776511,0.6906168454309043,2.75087771155715,-1.5180596535105204,-0.660253375858368
17,-0.012615326617860322,0.6551211619182461,1.0994913574294094,-0.5856669922139257,0.06716204444142759,0.7341603212006789,2.715506939618142,-1.4663216643511754,-0.5891309042299079
