trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,-0.6340583632603647,0.345582560386481,0.9666463999217517,-0.4550429125238942,0.34120949229533987,-0.4574378085984135,1.9021995263223936,0.4130638190418673
2,-0.029756589954600537,1.781418544745422,-1.6161034817595437,0.9262238014399267,-0.4648816574142531,0.25948097367632733,0.10747503538808029,2.08888773004747,1.2105369917229567
3,-0.029756589954600537,0.9762595754101596,-0.6352604606865313,0.8847668461228152,-0.4732830788676755,0.1780416626394573,0.15408197784891065,2.100125185452047,1.3309915770063692
4,-0.6563953666455974,-0.757928973927328,-0.6352604606865313,0.8423386745325053,-0.4803008256322328,0.09714126160990393,0.38941437258334777,2.219720337114132,1.464920936568048
5,-0.6563953666455974,1.5956126287449768,-0.9622081343775354,0.7990067789769706,-0.48599488306215727,0.0170243257501598,0.4377996156095291,2.232333782625142,1.552529120238255
6,-0.029756589954600537,-0.2624465312594745,-1.1256819712230375,0.7548428154692701,-0.4904304473847912,-0.06207160930469534,0.5889701834724463,2.3328586669553375,1.630603790893985
7,0.5968821867363965,1.5336773234114953,-1.1256819712230375,0.7099224251163827,-0.49367681067797425,-0.13991779855779146,0.6378039504952436,2.346099655971221,1.7045736107520395
8,0.9102015750818949,0.35690652207534274,-1.2237662733303387,0.6643250661299896,-0.49580627849600395,-0.21629593461487712,0.7511679075028812,2.4370422141357775,1.7642327128016841
9,-0.029756589954600537,1.2240007967440865,-1.2237662733303387,0.6181338540364776,-0.49689313832560206,-0.29099965097710795,0.8001778312799447,2.4505671856505207,1.8304120417570042
10,-0.9697147549910959,-0.5721230579268829,-1.2237662733303387,0.5714354050435233,-0.49701269297796186,-0.36383586569289816,0.892307743393673,2.5353968104235127,1.8811486248803848
11,3.103437293500384,0.04722999540793397,-1.2237662733303387,0.5243196759114933,-0.49624036869383864,-0.43462595299613993,0.9414415470897711,2.549039972974044,1.942118724174805
12,1.2235209634273936,0.35690652207534274,-1.2891558080685397,0.47687979258439855,-0.49465090358390634,-0.5032067340804866,1.0201087234421928,2.629389050794644,1.9875972353342033
13,2.476798516809387,2.153030376746312,-1.2891558080685397,0.42921185920746097,-0.4923176185082903,-0.5694312815240421,1.0693706401985716,2.6430854805934585,2.044726678635093
