trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,-0.9289203880906767,-0.1312793297906524,0.9352015210503833,-0.9210858739293226,-0.09384470219893709,0.3567085745687873,2.426754393416193,1.6222660300591618
2,0.10100230759918248,0.4322929414962884,-1.7261637324146952,0.8706982018309651,-0.8562905302894287,-0.14620763735428516,0.6092245765987429,3.032525712091696,1.683522125023798
3,-0.4075620753876559,0.5295224650382143,-1.7261637324146952,0.8061882410753713,-0.791647846987109,-0.19870299258180035,0.6846548882018784,3.0726114987389086,1.71804082941285
4,-0.4075620753876559,-0.8316908645487504,-0.1312793297906524,0.7418902461731028,-0.7273567417405759,-0.25119020732400765,0.7984904704391019,-2.8853294124894546,1.7804207571954556
5,-0.06851915339643026,-0.4427727703810465,-0.9287215311026739,0.6780189162204457,-0.6636125138003248,-0.3035307999997337,0.864082174553409,-2.8317651186526263,1.8159860439780826
6,-0.5770835363832686,-0.34554324683912024,-1.1945355982066812,0.6147830808252593,-0.600605344133886,-0.3555893477545677,0.9487341557612068,-2.6050517517925487,1.8781360712556305
7,-0.4075620753876559,0.8212110356639926,-0.6629074639986667,0.5523838584765783,-0.5385188786110793,-0.4072343941222494,1.0089131572422494,-2.543095741259087,1.9134381577805795
8,-0.5770835363832686,-0.5400022939229724,-0.3970933968946596,0.49101296365468955,-0.4775289123079191,-0.45833927444629513,1.0800198735393685,-2.370028053997146,1.9744365566615498
9,0.4400452295904081,0.04337484732858418,-0.5565818371570639,0.4308511855894894,-0.4178021903646303,-0.5087828524544095,1.1364927804305969,-2.3026173766169387,2.009066419603837
10,-0.5770835363832686,0.14060437087051017,-0.6629074639986667,0.3720670554629333,-0.3594953379455373,-0.5584501642251669,1.1993962917393084,-2.1639160464269973,2.068463410708234
11,-0.23804061439204308,-0.6372318174648984,-0.7388543403140974,0.3148157132084836,-0.30275392868470585,-0.6072329677801698,1.253012374067219,-2.0929344377395678,2.1023008519911928
12,-0.4075620753876559,-0.053854676213342056,-0.7958144975506704,0.2592379802068659,-0.24771169810919536,-0.6550301976467847,1.3101914574317552,-1.9781807689923627,2.1598951265552944
13,-0.5770835363832686,0.9184405592059188,-0.9287215311026739,0.20545964002414865,-0.19448990630181903,-0.7017483243694317,1.3614304260449288,-1.9049099633303186,2.1929294781834816
14,-0.5770835363832686,-0.053854676213342056,-1.0084657512338762,0.1535909254196879,-0.1431968524255299,-0.7473016195621676,1.4142368390181577,-1.807732953363123,2.2486518142197216
15,2.304781300542149,-0.8316908645487506,-1.0527680957512104,0.1037262058687045,-0.0939275422252944,-0.7916123279076932,1.4633900826989252,-1.7330810215355459,2.280915808979545
16,-0.06851915339643026,0.23783389441243613,-1.0882099713650784,0.0559438661501853,-0.04676350784461354,-0.8346107485629867,1.512638459972702,-1.6492725486982056,2.334769083069607
17,-0.5770835363832686,2.4741129358767355,-0.9287215311026736,0.010306364203666292,-0.0017727774843568477,-0.8762352297160769,1.5598913162214407,-1.5739025551608063,2.3663118196223687
18,-0.23804061439204308,0.3350634179543624,-0.716070277419468,-0.03313954367597351,0.04099000903195822,-0.9164320814594458,1.6061075846756419,-1.5005309424451132,2.4183388944713227
19,-0.5770835363832686,-0.053854676213342056,-0.7920171537348987,-0.07436242083169019,0.08148334453809805,-0.9551554134795575,1.6515821739474636,-1.424938336311589,2.4492144525967867
20,-0.4075620753876559,-0.8316908645487506,-0.8489773109714717,-0.11334562092172118,0.11967846770639375,-0.9923669049892335,1.6951243875159385,-1.3598782182002034,2.4994804569057916
21,-0.5770835363832686,-0.34554324683912024,-0.8489773109714717,-0.15008662132790668,0.15555885845228812,-1.0280355146035094,1.7389044156555218,-1.2844396094451598,2.5297433123403446
22,-0.23804061439204308,-0.248313723297194,-0.8932796554888062,-0.18459623115056592,0.1891196318917527,-1.062137137488916,1.7800281121542283,-1.2261007509727846,2.578325706373814
23,-0.5770835363832686,1.6962767475413272,-1.0527680957512107,-0.21689768787410707,0.22036684743960275,-1.094654216337851,1.8221744648365097,-1.1511058313757894,2.608029242169018
24,0.4400452295904081,1.1128996062897707,-1.0882099713650784,-0.24702565891457118,0.24931674792071837,-1.1255753117989027,1.8610709758239337,-1.0982667465033413,2.655012280086266
25,-0.23804061439204308,-1.0261499116326027,-1.2476984116274823,-0.2750251659853465,0.2759949420574152,-1.154894637114594,1.901632092147656,-1.0239397963466887,2.6842087490384783
26,-0.5770835363832686,0.04337484732858367,-1.2476984116274823,-0.3009504512397736,0.3004355439912446,-1.1826115610207466,1.9384523720877604,-0.9756407201969665,2.7296805142228404
