trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,-0.6643145858333834,0.520680043613274,-0.6045855843496017,-0.7237653863935023,0.522918686522143,2.4140763371451217,-2.038603978156957,1.3584773414425915
2,-0.9505316208853273,-0.2759909775981392,-1.5406231696084842,-0.6161538776265404,-0.6585819840060544,0.43275749525440865,2.585100973313649,-2.0462678600090722,1.3479172502737833
3,-0.9505316208853273,0.22328223299003147,-1.5406231696084842,-0.6271956564350792,-0.5937728911780635,0.3429261184938476,2.6000633741301,-1.9913601658651627,1.3990232776745681
4,-0.7737454719210803,1.3327782565193,-1.5406231696084842,-0.6376616390437103,-0.5295016816711091,0.2536973952102062,2.678924645993858,-1.9596739609735563,1.4327433678171324
5,-0.5969593229568336,-0.3314657787746027,-1.0252973663030447,-0.6475039192429843,-0.46592726028859993,0.165338629660346,2.6973728121031346,-1.9094053122662262,1.4825052439995003
6,-0.9505316208853273,0.9999294494605198,-1.1283625269641326,-0.6566762033924993,-0.4032028396047221,0.07810956244148426,2.7564221986876127,-1.8709550372897819,1.5268818798767154
7,-0.5969593229568336,-0.331465778774603,-1.1970726340715248,-0.6651340452426585,-0.34147499325895897,-0.007739542188597348,2.777132873928434,-1.8236874785924135,1.5750920634533736
8,-0.06660087606409296,0.22328223299003147,-1.246151282005376,-0.6728350785172121,-0.2808827964929799,-0.0919696682541217,2.8278744226784642,-1.783091469545557,1.623885801515701
9,-0.9505316208853273,0.05685782946064147,-1.2829602679557646,-0.6797392475551883,-0.22155706167670378,-0.17435465960252325,2.8502589718563143,-1.7380453107489564,1.670618886312314
10,0.11018527290015387,0.0013830282841779304,-1.311589479250511,-0.685809036355785,-0.16361967416965284,-0.2546826557174038,2.896574261521522,-1.6967107388714737,1.7215522261767318
11,-0.7737454719210805,-0.38694057995106623,-1.1283625269641326,-0.6910096960787014,-0.10718303205784038,-0.33275734053024836,2.920275946223268,-1.6534419527553443,1.766906728320648
12,-0.9505316208853273,0.3897066365194221,-1.1283625269641326,-0.6953094704574153,-0.05234959200853893,-0.4083989968302114,2.963904563908733,-1.6119449387990201,1.8188800416265214
13,-0.4201731739925867,1.1108790518134466,-1.1283625269641326,-0.6986798178510805,0.0007884774112526804,-0.48144536252395337,2.9886770939058627,-1.5701736382754106,1.8629395537889062
14,-0.5969593229568336,0.6116058412252756,-0.9222322056419567,-0.7010956280162368,0.05214953428996096,-0.5517522883287471,3.0305256267750695,-1.5287927099011835,1.9153251535408478
15,-0.9505316208853273,0.0013830282841776347,-0.9222322056419567,-0.7025354312691147,0.1016625939861856,-0.6191941994088009,3.056183161526521,-1.4883294890050451,1.9581546996086812
16,-0.9505316208853273,0.778030244754666,-1.1283625269641326,-0.7029815975016765,0.14926735333589572,-0.6836643659523128,3.0967678475199545,-1.447214051260441,2.0105501620764263
17,-0.9505316208853273,-0.5533649834804566,-1.1283625269641326,-0.7024205224214217,0.1949141117030418,-0.7450749897426943,3.1231603236290244,-1.4079228581832908,2.052199171692057
18,-0.4201731739925867,0.9444546482840562,-1.1283625269641326,-0.7008427984506175,0.23856359370461072,-0.8033571154709193,-3.120395191262148,-1.367157804049319,2.1043234802925963
19,-0.5969593229568335,-0.4978901823039933,-1.1283625269641326,-0.6982433680144421,0.28018667949733256,-0.8584603770044735,-3.093395838936257,-1.3289350645231106,2.14482956209658
20,-0.9505316208853273,2.109425472989788,-0.6130367236586931,-0.6946216573380921,0.319764049040356,-0.9103525901891933,-3.0545328174344304,-1.2885688023249302,2.1964736728395895
21,-0.7737454719210805,-1.0526381940686276,-0.7161018843197812,-0.6899816891192387,0.35728574700989746,-0.9590192049941612,-3.0270411351972886,-1.251330686177747,2.2358659747176572
22,-0.4201731739925867,1.2218286541663734,-0.7848119914271731,-0.6843321724860089,0.3927506753642429,-1.0044626307482312,-2.9888327925965226,-1.2113883157944285,2.2868671900869773
23,-0.9505316208853273,2.2203750753427154,-0.7848119914271731,-0.6776865686459739,0.4261660211026844,-1.0467014486660584,-2.9609554956711808,-1.175062478967249,2.3251692104544333
24,-0.9505316208853273,-0.6088397846569198,-0.8338906393610245,-0.6700631306936973,0.4575466275066427,-1.0857695257760809,-2.923340983415233,-1.1355523378665349,2.3753970973035816
25,-0.4201731739925867,0.778030244754666,-0.8706996253114129,-0.6614849161560158,0.48691431814655245,-1.1217150438922796,-2.8951810888439944,-1.100072359805821,2.4126290687299115
26,-0.9505316208853273,-0.8862137905392372,-0.8993288366061595,-0.6519797710118874,0.5142971842195018,-1.154599456622846,-2.858136467926862,-1.060989465746239,2.461977466398834
27,-0.2433870250283399,1.2218286541663737,-0.922232205641957,-0.6415802841557241,0.5397288469191117,-1.1844963867061973,-2.829796533821212,-1.0262910821519076,2.4981584752845434
28,-0.2433870250283399,0.7225554435782027,-0.922232205641957,-0.6303237115075068,0.5632477068782833,-1.2114904752453293,-2.7933262918030204,-0.9876191421309849,2.5465409652827726
29,-0.2433870250283399,1.221828654166373,-0.922232205641957,-0.6182518690369918,0.5848961922437689,-1.2356761936791718,-2.764911140723125,-0.9536377804824611,2.581690946262398
30,-0.7737454719210805,-0.22051617642167592,-0.922232205641957,-0.6054109937061857,0.6047200163541625,-1.257156628576049,-2.729043174623912,-0.9153505929441373,2.629038424782814
31,-0.9505316208853273,-0.9416885917157004,-1.1283625269641326,-0.5918515707218186,0.6227674559066837,-1.2760422485440885,-2.700662303093272,-0.8820199056010699,2.6631801278118727
32,-0.9505316208853273,-0.0540917728922856,-1.1283625269641326,-0.5776281247497871,0.6390886606886484,-1.2924496617262806,-2.665445012214514,-0.8440825834773523,2.7094397314402854
33,-0.7737454719210805,-0.8862137905392372,-1.1283625269641326,-0.5627989722809869,0.6537350055438775,-1.3065003715266794,-2.637214732046214,-0.8113337847102191,2.742600719664104
34,-0.7737454719210805,-0.10956657406874915,-1.1283625269641326,-0.5474259324405539,0.6667584935692904,-1.318319537473481,-2.6027153393501665,-0.7737040129481197,2.787735658175929
35,-0.7737454719210805,1.943001069460398,-1.3344928482863085,-0.5315739941501113,0.6782112167109349,-1.3280347475104306,-2.5747605783511567,-0.7414658364388409,2.8199503532846624
36,-0.9505316208853273,1.3327782565193,-1.3344928482863085,-0.5153109384111075,0.6881448767361944,-1.335774807509465,-2.5410640603034196,-0.7040951896847931,2.863940349811288
37,-0.9505316208853273,-0.9416885917157007,-1.3344928482863085,-0.4987069153618153,0.6966103670156476,-1.3416685534011632,-2.513519709022286,-0.6722942435293024,2.895252093582794
38,-0.5969593229568336,1.388253057695764,-1.3344928482863085,-0.48183397665226974,0.7036574143486108,-1.3458436910541276,-2.480727885799266,-0.6351295019763739,2.9380941925716315
39,-0.9505316208853273,-0.6643145858333833,-1.3344928482863085,-0.4647655646595735,0.7093342799781234,-1.348425668925438,-2.45373955022414,-0.6036908601289604,2.968557240965799
40,-0.9505316208853273,1.7765766659310076,-1.3344928482863085,-0.447575961147913,0.7136875189760318,-1.3495365885184059,-2.4219699595676367,-0.5666753163986317,3.0102667583067944
41,-0.9505316208853273,1.443727858872227,-1.3344928482863085,-0.43033969911192105,0.7167617966905083,-1.3492941577525768,-2.3956939171936584,-0.5355232955933517,3.0399480723362524
42,-0.9505316208853273,0.778030244754666,-1.3344928482863085,-0.4131309427318588,0.7185997602545721,-1.347810692426727,-2.365078094775855,-0.49859808678825307,3.080559454399859
43,-0.9505316208853273,0.3342318353429586,-1.3344928482863085,-0.3960228416973076,0.7192419629824223,-1.3451921710251245,-2.339680175177063,-0.46765718578379867,3.1095401090088566
44,-0.4201731739925867,-1.1635877964215546,-1.3344928482863085,-0.3790868676641609,0.7187268400693012,-1.3415373481827837,-2.3103609381554233,-0.4307626721794509,-3.1340778478321734
45,-0.4201731739925867,0.5006562388723486,-1.3344928482863085,-0.3623921422110778,0.7170907347475403,-1.3369369321913418,-2.2860139858357686,-0.3999586644958932,-3.1057018390683773
46,0.6405437197928945,1.7765766659310076,-1.3344928482863085,-0.34600476714606787,0.7143679739661272,-1.3314728319976277,-2.2581413059914417,-0.3630358856847175,-3.0671048017802063
47,-0.7737454719210805,0.9999294494605195,-1.3344928482863085,-0.3299871690843683,0.7105909914365449,-1.3252174792257798,-2.2350208663608586,-0.33229705938279525,-3.039222447037824
48,-0.7737454719210803,-0.331465778774603,-1.3344928482863085,-0.31439747062811435,0.705790494313563,-1.3182332308443305,-2.208745950900303,-0.29528924950564867,-3.00150321085113
49,3.2923359542565973,0.8889798471075927,-1.1283625269641326,-0.29928890025081234,0.6999956689187488,-1.310571858202521,-2.187023840607129,-0.26454771401812516,-2.973989455582038
50,-0.4201731739925867,0.7225554435782027,-1.1283625269641326,-0.28470925231608823,0.6932344209042899,-1.3022741282594816,-2.1624910806448163,-0.22740178997673677,-2.937038475103431
51,-0.4201731739925867,0.8335050459311292,-1.1283625269641326,-0.27070040740925067,0.6855336453815867,-1.2933694828752236,-2.1423265248634342,-0.19659475824768394,-2.909756178349128
52,-0.06660087606409296,-0.1650413752452124,-0.922232205641957,-0.2572979209902878,0.6769195223514298,-1.2838758219488666,-2.11966301977382,-0.1592627286724542,-2.873449646548639
53,0.11018527290015387,0.8335050459311295,-0.716101884319781,-0.24453068562890876,0.6674178324463851,-1.273799395920905,-2.1011910919617605,-0.1283337354268141,-2.8462526248345847
54,-0.5969593229568336,0.0013830282841779304,-0.716101884319781,-0.2324206697932747,0.6570542876906416,-1.2631348126700923,-2.08049355714242,-0.09077400816711988,-2.810456215677254
55,-0.06660087606409296,1.499202660048691,-0.716101884319781,-0.22098273490079348,0.6458548715485483,-1.2518651630805337,-2.0638107947784428,-0.05967403203944019,-2.783193233530773
56,-0.4201731739925867,1.1108790518134466,-0.716101884319781,-0.21022453180068276,0.6338461819246757,-1.2399622684742138,-2.045129923598993,-0.02185258978160166,-2.7477666388452455
57,1.170902166685635,1.943001069460398,-0.716101884319781,-0.2001464776126353,0.6210557703308517,-1.2273870517190633,-2.0302774503832417,0.009458958853434667,-2.7202860869898013
58,-0.5969593229568336,-0.10956657406874915,-0.5099715629976052,-0.19074181367478177,0.6075124706428701,-1.2140900322465766,-2.0136005311901393,0.047567542215932,-2.68508803906945
59,-0.4201731739925867,0.33423183534295825,-0.716101884319781,-0.18199674501303217,0.5932467119391154,-1.2000119435597725,-2.000546024572109,0.07912197594739881,-2.657242923031769
60,0.8173298687571411,1.055404250636983,-0.5099715629976052,-0.17389066106159903,0.5782908114588325,-1.1850844701187024,-1.9857798249186112,0.11753363700900439,-2.622136299568189
61,-0.4201731739925867,-0.6643145858333833,-0.5099715629976052,-0.16639643651465233,0.5626792449737181,-1.1692310987403438,-1.9744010248906063,0.14935218809080783,-2.593789098831024
62,1.5244744646141288,0.8889798471075927,-0.716101884319781,-0.1594808104274214,0.5464488923410704,-1.152368077834372,-1.961358278743246,0.18807243720360578,-2.5586456793193597
63,-0.4201731739925867,-1.0526381940686276,-0.922232205641957,-0.1531048409021746,0.5296392557603021,-1.134405475939875,-1.9514319768102009,0.22016531656842178,-2.529672648312001
64,0.994116017721388,-0.497890182303993,-0.922232205641957,-0.1472244315458028,0.5122926474936718,-1.115248329205271,-1.939825715765668,0.25918810011713034,-2.4943771332949467
