trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,0.5443448999307314,-0.1312793297906524,0.2746950613790408,0.4966243517443852,-0.09384470219893709,1.157541935185157,-0.6301158139975715,1.6222660300591618
2,-0.7010579305225848,-0.8353353439071934,-1.7261637324146952,0.2283357052102059,0.4560291536798368,-0.14620763735428516,1.2058060375076831,0.06206853949131288,1.683522125023798
3,-0.5633206665257947,-0.6820375390363129,-1.7261637324146952,0.18321425401339234,0.4152505003958643,-0.19870299258180035,1.2828600168273994,0.12840372407810008,1.71804082941285
4,-0.8387951945193753,-0.37544192929455183,-0.1312793297906524,0.13950708258113959,0.37445102602982827,-0.25119020732400765,1.3459411260765402,0.47100778628086065,1.7804207571954556
5,-0.012371610538633723,-0.5287397341654323,-0.9287215311026739,0.09738138900442286,0.3337923707438341,-0.3035307999997337,1.4142213348857842,0.5509344080432809,1.8159860439780826
6,-0.701057930522585,0.39104709505985086,-1.1945355982066812,0.056993749859646094,0.29343367182436875,-0.3555893477545677,1.476941765799911,0.7723958794893931,1.8781360712556305
7,-0.8387951945193753,0.39104709505985086,-0.6629074639986667,0.018488790139707306,0.25353011754840216,-0.4072343941222494,1.540146038030491,0.8567563195922828,1.9134381577805795
8,0.2631029174549467,-0.37544192929455183,-0.3970933968946596,-0.018002015412899707,0.21423158252302005,-0.45833927444629513,1.601435942373595,1.0167143143593882,1.9744365566615498
9,-0.5633206665257947,-0.22214412442367124,-0.5565818371570639,-0.052361396786664925,0.17568135973873095,-0.5087828524544095,1.6611470058237239,1.1016923198841206,2.009066419603837
10,-0.42558340252900445,-0.22214412442367124,-0.6629074639986667,-0.08448718966427554,0.1380150024166188,-0.5584501642251669,1.7209834187526556,1.2251730243893157,2.068463410708234
11,-0.28784613853221414,-0.5287397341654323,-0.7388543403140974,-0.11429307644909131,0.10135928707656956,-0.6072329677801698,1.7780232913807825,1.309045597167614,2.1023008519911928
12,-0.701057930522585,-0.06884631955279073,-0.7958144975506704,-0.1417091632682122,0.06583130730705172,-0.6550301976467847,1.836501948223923,1.4088560243643389,2.1598951265552944
13,0.1253656534581564,-0.9886331487780738,-0.9287215311026739,-0.16668239088093467,0.03153770526513692,-0.7017483243694317,1.8913293516369893,1.4908158628233816,2.1929294781834816
14,-0.5633206665257947,-0.5287397341654323,-1.0084657512338762,-0.18917677937203511,-0.0014259548422517754,-0.7473016195621676,1.9485221537065442,1.5742831653390539,2.2486518142197216
15,-0.8387951945193751,0.5443448999307314,-1.0527680957512104,-0.20917350834633186,-0.03297567004394146,-0.7916123279076932,2.001388350847495,1.653950066802272,2.280915808979545
16,-0.8387951945193753,0.08445148531808964,-1.0882099713650784,-0.22667083596293006,-0.06303934054746937,-0.8346107485629867,2.0573172526138137,1.725583885179437,2.334769083069607
17,-0.012371610538633905,0.5443448999307314,-0.9287215311026736,-0.2416838617749814,-0.09155697502872034,-0.8762352297160769,2.1083359604470124,1.8027839040532874,2.3663118196223687
18,0.2631029174549467,-0.9886331487780738,-0.716070277419468,-0.25424414033040377,-0.11848076557943993,-0.9164320814594458,2.1629673902189337,1.8655076605653529,2.4183388944713227
19,0.6763147094453174,-0.37544192929455183,-0.7920171537348987,-0.2643991546471893,-0.14377503875264677,-0.9551554134795575,2.2121464122623458,1.940167268903367,2.4492144525967867
20,-0.4255834025290046,-0.3754419292945517,-0.8489773109714717,-0.272211660060692,-0.16741608856951834,-0.9923669049892335,2.265386606657346,1.9959506399824092,2.4994804569057916
21,-0.9765324585161654,-0.6820375390363128,-0.8489773109714717,-0.277758908712642,-0.1893918973153758,-1.0280355146035094,2.3126384832985005,2.0680440949979664,2.5297433123403446
22,-0.8387951945193751,-0.06884631955279073,-0.8932796554888062,-0.28113176342604695,-0.20970175102395883,-1.062137137488916,2.364324335350944,2.1182537962742933,2.578325706373814
23,-0.8387951945193751,-0.5287397341654323,-1.0527680957512107,-0.28243370833379045,-0.22835575835072885,-1.094654216337851,2.4094623990883415,2.187776569859509,2.608029242169018
24,-0.012371610538633905,0.6976427048016118,-1.0882099713650784,-0.28177976378877784,-0.24537428338007583,-1.1255753117989027,2.45934501858999,2.233382879928681,2.655012280086266
25,-0.8387951945193753,0.5443448999307314,-1.2476984116274823,-0.27929531494629695,-0.26078730425834257,-1.154894637114594,2.5020659379072434,2.3003384365092883,2.6842087490384783
26,0.2631029174549467,0.39104709505985086,-1.2476984116274823,-0.2751148659934239,-0.27463370989173785,-1.1826115610207466,2.549783360564669,2.3420429457181395,2.7296805142228404
