trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,0.28800846455974893,0.3572878687871855,-0.641098748957561,0.26568102961765133,0.4606289852992956,2.514994768031066,1.3617970747097328,-1.216521916712451
2,-0.6664666616523188,0.28800846455974893,0.3572878687871855,-0.6157232287181272,0.2248360896460097,0.5310807066567791,3.0515905195802806,1.3652237413738406,-1.1785017332731766
3,-0.4355736089962016,-0.2764199582934395,0.3572878687871855,-0.5892590997667511,0.1841463941125809,0.6016016506984988,3.097433550005526,1.4058020405570482,-1.139181870814021
4,0.25710554897214977,-0.5586341697200339,0.3572878687871855,-0.5617556098385855,0.1437104673607853,0.6720274163744157,-2.9238846102039533,1.435562114377665,-1.0991717563026144
5,0.25710554897214977,-0.5586341697200339,0.3572878687871855,-0.5332658396545993,0.1036256509084216,0.7421904957445503,-2.8711504751662718,1.4745214211609439,-1.0594546244805378
6,1.1806777595966185,-0.4175270640067367,0.3572878687871855,-0.5038464441212248,0.06398756871924699,0.8119207912578948,-2.691473573236567,1.5095205653851305,-1.0194065668868522
7,-0.6664666616523188,-0.5586341697200339,0.3572878687871855,-0.4735573931891581,0.024889610565985272,0.8810461585194167,-2.635197781022806,1.5471492055085163,-0.9797362197956605
8,-0.20468055634008453,-0.5586341697200339,0.3572878687871855,-0.44246171640878357,-0.01357756153160658,0.9493929743291765,-2.496542468842322,1.5840039929132814,-0.939827806018919
9,0.487998601628267,-0.5586341697200339,-0.005123461302325558,-0.41062525437140945,-0.051326479466488786,1.01678672937328,-2.438207521844217,1.6205172993400114,-0.9002678340287368
10,-0.4355736089962017,-0.5586341697200339,-0.27693195886945887,-0.378116419409624,-0.08827330413266118,1.0830526444516342,-2.3244138173995887,1.6581062596967713,-0.8605035364367756
11,0.25710554897214993,-0.5586341697200339,0.9915076964438299,-0.3450059672909134,-0.12433822640832262,1.1480163085089674,-2.2648164744737684,1.6936493950428058,-0.8210472215842575
12,0.026212496316032664,-0.5586341697200339,1.061976566183457,-0.31136678114724986,-0.1594458316115325,1.2115043359655622,-2.1676936971064227,1.7314759778320117,-0.7814030543702727
13,0.487998601628267,-0.5586341697200339,1.48478978462122,-0.2772736684429172,-0.19352542558803582,1.2733450399823176,-2.1073070878639513,1.7661460337526729,-0.7420309292893115
