trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,1.3403009410570401,-0.2012563520622038,-0.9241423544249243,1.3954301261489714,-0.2723474248244271,2.8775758817496198,-0.870667443586834,1.661045179936978
2,-0.5441200014601589,-0.03572327069618959,1.7639288994930096,-0.8925879617081487,1.3241240990369183,-0.28165187277745835,-3.088654332783214,-0.3919158397206647,1.7034369659657327
3,-0.2666343027098216,-0.3594936734616554,0.7813362737154029,-0.8627343972978596,1.2533169568027243,-0.2925531891433235,-3.0696189329689796,-0.38516960854247934,1.707001062442902
4,-0.8216057002104964,1.5831287431311394,0.45380539845620066,-0.8346495468097791,1.1831769291478709,-0.3050839939253053,-2.9493164149173863,-0.10888993395452673,1.7342249927683278
5,-0.8216057002104964,-0.7642066769184878,0.29003996082659955,-0.8083913995171611,1.113868488793837,-0.31926708006050963,-2.936312404572565,-0.09686712374572523,1.7396350656526383
6,-0.8216057002104964,0.5308749341433756,0.19178069824883892,-0.7840077733156576,1.045551539611029,-0.33511483745504433,-2.861736575695587,0.1103926674913968,1.764235592360646
7,-0.8216057002104964,1.0165305382915744,0.45380539845620066,-0.7615361007413612,0.978380659843239,-0.3526287868500744,-2.8534794319823806,0.1269376075161393,1.7715874395935258
8,-0.8216057002104964,-0.11666587138755598,0.36022514838214287,-0.7410032746094256,0.9125044050013793,-0.37179923403625564,-2.800857424653919,0.296052119847184,1.7961438866427217
9,-0.5441200014601589,0.7737027362174752,0.29003996082659955,-0.7224255516285293,0.848064672150952,-0.3926050522527097,-2.796702917487096,0.31656362606983046,1.8054685780840987
10,-0.8216057002104964,2.554439951427537,0.23545148161673252,-0.705808512373631,0.785196124902683,-0.41501359814106,-2.7577294104177357,0.4603037163490787,1.830946880441839
11,-0.8216057002104964,1.9878417465879716,0.19178069824883892,-0.6911470760868196,0.7240256766679575,-0.43898076413943404,-2.7571560623287232,0.48434789098182257,1.8422155036955765
12,-0.8216057002104964,0.6118175348347422,-0.004737826906682428,-0.6784255688363322,0.6646720290690608,-0.4644511676793973,-2.727769762918312,0.6094537813769624,1.8690342959410056
13,-0.5441200014601589,0.44993233345200917,-0.004737826906682428,-0.6676178436322528,0.6072452632363085,-0.4913584750862192,-2.7302008529798796,0.6366799327503481,1.8821710350974228
14,-0.8216057002104964,-0.35949367346165534,-0.004737826906682428,-0.6586874512514214,0.5518464838318935,-0.5196258557666253,-2.7078944185781255,0.7472123625276091,1.910494879909411
15,-0.8216057002104964,0.1261619306865433,-0.004737826906682428,-0.651587860760635,0.4985675178095914,-0.5491665601376509,-2.7126273212185272,0.7773297473914327,1.9253907688962213
16,0.5658227935411909,-0.35949367346165534,-0.004737826906682428,-0.6462627289590227,0.44749067091007844,-0.5798846127837326,-2.6955394228931153,0.8759377017766643,1.9552466444498662
17,-0.8216057002104964,0.2071045313779098,-0.004737826906682428,-0.6426462180696861,0.3986885443704086,-0.6116756104436981,-2.70173754789305,0.9086993713030326,1.9717719073647708
18,-0.2666343027098216,0.44993233345200917,-0.004737826906682428,-0.6406633608183034,0.3522239127766669,-0.6444276125257722,-2.688304954271811,0.9971963279223182,2.0031073706567195
19,-0.8216057002104964,-0.6832640762271214,-0.9873304526842892,-0.6402304713865232,0.30814966210315564,-0.6780221098769789,-2.6950391016470983,1.032386488496913,2.0211216456909966
20,-0.5441200014601589,-0.6023214755357549,-0.9873304526842892,-0.641255599748504,0.2665087852403309,-0.7123350555646152,-2.683878013831185,1.112045151315302,2.0538383560854245
21,-0.8216057002104964,1.0974731389829406,-0.9873304526842892,-0.6436390259861633,0.2273344307951502,-0.7472379397266785,-2.690202577164446,1.1494679705657949,2.0731987215841974
22,-0.5441200014601589,1.987841746587972,-1.3148613279434913,-0.647273790625714,0.19064999947563793,-0.7825988894962795,-2.680095049197703,1.221182376892241,2.107173462536539
23,-0.8216057002104964,-0.3594936734616554,-1.4786267655730927,-0.6520462568432593,0.15646928110555475,-0.8182837748230799,-2.6851364999332574,1.2606506778508648,2.1277404704735403
24,-0.8216057002104964,0.04521932999517691,-1.5768860281508534,-0.6578367004075353,0.12479662495285923,-0.8541573016178117,-2.6750570070130384,1.32502786999011,2.1628389244586113
25,-0.8216057002104964,0.2071045313779098,-1.5768860281508534,-0.6645199233589323,0.09562713696177402,-0.890084074833365,-2.6780895920454126,1.366350171857547,2.184480940065434
26,-0.8216057002104964,0.44993233345200917,-1.3148613279434913,-0.6719658876498077,0.06894689896107596,-0.9259296157449561,-2.6672321401697814,1.4237597690618387,2.2205668604649955
27,-0.8216057002104964,0.5308749341433756,-1.4084415780175492,-0.6800403653184653,0.04473320599843257,-0.9615613196886831,-2.667722861049509,1.4667236700358894,2.2431630194382857
28,-0.26663430270982147,0.5308749341433758,-1.4786267655730927,-0.6886056022229525,0.02295481847702337,-0.9968493426464871,-2.655508323837916,1.517318338746197,2.2801043119044975
29,-0.8216057002104964,0.04521932999517691,-1.5332152447829597,-0.6975209928182603,0.003572226296316424,-1.0316674070852698,-2.65312626472657,1.5616670550659344,2.303546392899566
30,-0.8216057002104964,0.935587937600208,-1.5768860281508534,-0.7066437637656564,-0.013462076890521311,-1.0658935192648877,-2.6391859599717593,1.6053785896899924,2.3412190683795866
31,-0.8216057002104964,-0.35949367346165545,-1.7734045533063747,-0.7158296642292437,-0.028203309960204544,-1.0994105918950863,-2.6337826914109734,1.650775225697384,2.3654125521318345
32,-0.8216057002104964,0.1261619306865434,-1.7734045533063747,-0.7249336606441292,-0.04071411048221426,-1.1321069676835465,-2.61792463223957,1.6872851890233485,2.4037032080110463
33,-0.5441200014601589,-0.35949367346165545,-1.7734045533063747,-0.7338106337423341,-0.05106422888565844,-1.1638768410806826,-2.6094980069287654,1.7332549789712952,2.428567749560069
34,-0.8216057002104964,-0.35949367346165545,-1.5768860281508532,-0.74231607578031,-0.05933020785067131,-1.1946205774372616,-2.591665720093125,1.7619330967818687,2.4673750297949653
35,-0.8216057002104964,0.611817534834742,-1.5768860281508532,-0.7503067861143464,-0.06559504373723819,-1.224244930815399,-2.5803189035296854,1.8077651289479773,2.492844507147855
36,-0.8216057002104964,-0.1976084720789226,-1.3803675029953322,-0.7576415633872498,-0.0699478269330084,-1.252663163699933,-2.5605512368828944,1.8275610436261769,2.5320798399610855
37,-0.8216057002104964,-0.44043627415302194,-1.3803675029953322,-0.7641818926299375,-0.07248335825365457,-1.2797950736595531,-2.546455097886227,1.87213310576386,2.5581020847173415
38,-0.5441200014601589,-0.6832640762271214,-1.5768860281508532,-0.7697926256420942,-0.07330173866240935,-1.3055669334602096,-2.5248520419406764,1.8813962928983858,2.597689895069687
39,-0.8216057002104964,-0.4404362741530219,-1.3803675029953322,-0.7743426531292584,-0.07250792964243541,-1.3299113521998511,-2.508214863433183,1.9228492955101808,2.6242261776932363
40,-0.8216057002104964,-0.27855107277028895,-1.3803675029953322,-0.7777055671614901,-0.07021128193781138,-1.3527670657882496,-2.484911231343732,1.9190393964634485,2.664103714983499
41,0.010851396040515932,-0.4404362741530219,-1.3803675029953322,-0.7797603124919491,-0.0665250313217242,-1.3740786656570412,-2.46595660368612,1.9541509644926927,2.69112804311488
42,-0.8216057002104964,-0.1976084720789226,-1.3803675029953322,-0.780391825097268,-0.061565761382294526,-1.3937962750149318,-2.441103325563567,1.9334053694165274,2.731244928468776
43,-0.8216057002104964,-0.1976084720789225,-1.3803675029953322,-0.7794916559332512,-0.05545283468424843,-1.4118751822472855,-2.42005535536101,1.9563698096927225,2.7587432023980183
44,-0.8216057002104964,-0.1976084720789225,-1.3803675029953322,-0.7769585773050742,-0.04830779485909534,-1.4282754411843228,-2.393807129340843,1.9130238144452598,2.799060768130821
45,-0.8216057002104964,-0.44043627415302194,-1.3803675029953322,-0.7726991685656415,-0.040253743166715046,-1.4429614479577124,-2.3708814156396176,1.913218358611966,2.8270298215394063
46,-0.26663430270982147,-0.11666587138755609,-1.3803675029953322,-0.7666283773484766,-0.03141469390537463,-1.45590150407238,-2.343389174910403,1.8401031730954458,2.8675202905035
47,-0.8216057002104964,-0.11666587138755609,-1.1838489778398105,-0.7586700523098087,-0.021914913814198734,-1.4670673751582053,-2.3187879465081362,1.7992961399644254,2.895966833072767
48,-0.8216057002104964,1.664071343822506,-1.1838489778398105,-0.7487574432087197,-0.011878251363707184,-1.4764338546245666,-2.290194720259726,1.6923945723056781,2.9366123690488126
49,-0.8216057002104964,-0.6832640762271214,-1.1838489778398105,-0.7368336638896774,-0.0014274624051272243,-1.4839783410712046,-2.2641047743060567,1.588471263328422,2.9655518411986614
50,-0.8216057002104964,-0.6832640762271213,-1.1838489778398105,-0.7228521133931708,0.009316461302615743,-1.4896804377418016,-2.234543809466339,1.4627446975189573,3.0063434934098034
51,-0.8216057002104964,-0.11666587138755598,-1.1838489778398105,-0.7067768502172174,0.020234954721688483,-1.4935215815102625,-2.207136222691565,1.2987653536215022,3.0357988454558913
52,-0.5441200014601589,0.5308749341433756,-1.1838489778398105,-0.6885829147955216,0.03121252794669931,-1.4954847079082956,-2.1767305303707234,1.1981329104476581,3.0767354136352862
53,-0.8216057002104964,0.5308749341433758,-1.1838489778398105,-0.6682565954698328,0.04213739501330864,-1.4955539576189212,-2.148161410221482,1.0257535918392273,3.106735832970717
54,-0.8216057002104964,-0.5213788748443884,-1.1838489778398105,-0.6457956334723797,0.05290207722099333,-1.4937144287347883,-2.117024151901711,0.9801316183173452,-3.135362617560426
55,-0.8216057002104964,1.0165305382915744,-1.1838489778398105,-0.6212093626298762,0.0634039747933886,-1.489951977938179,-2.087435936963101,0.8445920738793142,-3.1047829958922386
56,-0.8216057002104964,0.6927601355261086,-1.1838489778398105,-0.5945187797069346,0.0735459009556333,-1.4842530726107026,-2.055671264265367,0.8442230492735252,-3.0635350824944987
57,-0.8216057002104964,-0.27855107277028895,-1.3803675029953322,-0.5657565416385527,0.08323657314502282,-1.4766046947343425,-2.025194260677102,0.7520484587700275,-3.0323384409380747
58,-0.8216057002104964,-0.35949367346165545,-1.3803675029953322,-0.5349668864198324,0.09239105692193378,-1.466994296327412,-1.9928983586931457,0.7777153724054114,-2.9909144377787222
59,-0.8216057002104964,0.3689897327606428,-1.5768860281508532,-0.50220547510302,0.10093115908927576,-1.4554098051329312,-1.961652315602512,0.7195224927682404,-2.9590604756180685
60,0.010851396040515932,0.1261619306865434,-1.5768860281508532,-0.4675391531434668,0.10878576720760733,-1.441839678444733,-1.9289144915505672,0.7584386826708693,-2.9174421277536684
61,-0.8216057002104964,0.5308749341433756,-1.5768860281508532,-0.43104563015248265,0.11589113282498417,-1.4262730024174162,-1.8970101001080633,0.7244572389043817,-2.8848891592695214
62,-0.8216057002104964,-0.1976084720789225,-1.3803675029953322,-0.39281307781019975,0.12219109554539576,-1.408699634002267,-1.8639138258480403,0.769740903996282,-2.8430559142928056
63,-0.8216057002104964,3.687636361106667,-1.3803675029953322,-0.35293964618041307,0.12763724502785198,-1.3891103827325,-1.8314540817156613,0.7529178930105431,-2.809761848623361
64,-0.5441200014601589,0.611817534834742,-1.3803675029953322,-0.31153289911573834,0.13218901855237258,-1.3674972298080734,-1.7980779379797258,0.8009888450262432,-2.7676916568212544
65,-0.5441200014601589,-0.6023214755357549,-1.1838489778398105,-0.26870917014675494,0.13581373335340097,-1.3438535821363315,-1.7651593305056372,0.7965867437977787,-2.7336148685697252
66,-0.8216057002104964,-0.6832640762271213,-1.1838489778398105,-0.2245928413073201,0.1384865557374457,-1.3181745590629217,-1.7315778095815637,0.8455543294138169,-2.6912848766241346
67,-0.5441200014601589,-0.35949367346165545,-0.987330452684289,-0.1793155485894697,0.14019041227839613,-1.2904573094469753,-1.6982913020664678,0.8503899949672429,-2.656384992820991
68,-0.5441200014601589,-0.35949367346165545,-0.987330452684289,-0.13301531899739533,0.1409158505012792,-1.2607013564808573,-1.6645754288988375,0.8992320725282307,-2.613772156298855
69,-0.8216057002104964,0.5308749341433756,-0.987330452684289,-0.0858356455050388,0.1406608565200661,-1.2289089671970719,-1.6310072029000104,0.9111186193720263,-2.5780107829808676
70,-0.8216057002104964,-0.6832640762271213,-0.987330452684289,-0.03792450768938602,0.13943063568542274,-1.1950855429313454,-1.597224948452698,0.9592724221093529,-2.5350924134226167
71,-0.2666343027098216,0.3689897327606428,-0.987330452684289,0.010566652546030295,0.13723736060206512,-1.159240026169396,-1.563456898985973,0.9766637710436068,-2.4984338094775405
72,-0.26663430270982164,1.3403009410570403,-1.1838489778398105,0.059483988895179855,0.13409988956776672,-1.1213853182976112,-1.529673374364301,1.0238168796443423,-2.4551880529721917
73,1.3982798897922033,-0.27855107277028895,-1.1838489778398105,0.10867232899089614,0.13004345769233097,-1.0815387019259435,-1.4957833596510448,1.0455868489138123,-2.4175997373395233
74,-0.8216057002104964,-0.03572327069618959,-1.1838489778398105,0.15797625819112773,0.12509934272870485,-1.0397222607732202,-1.4620608049473554,1.091566369396114,-2.3740059613470272
75,2.508222684793553,-0.5213788748443884,-1.3803675029953322,0.20724119280201947,0.11930450800219303,-0.9959632897055648,-1.428122690536838,1.1168700642962877,-2.335459222735
76,1.1207941910418655,-0.1976084720789225,-1.3803675029953322,0.2563144266980222,0.11270122536286781,-0.95029468746453,-1.3945203199174105,1.1615815326903909,-2.291498278395035
77,1.1207941910418655,-0.5213788748443884,-1.3803675029953322,0.30504613633173033,0.10533668114228426,-0.9027553249361454,-1.360603907439767,1.1897664119347213,-2.2519685549835633
78,-0.26663430270982147,-0.5213788748443884,-1.1838489778398105,0.3532903312071553,0.09726256734079856,-0.8533903824996308,-1.327177714342198,1.2331586644926038,-2.2076228902011117
79,0.5658227935411907,1.3403009410570401,-1.1838489778398105,0.40090573973625776,0.0885346589024893,-0.8022516510265747,-1.2933486659847175,1.2637057948276453,-2.16709000274132
80,0.8433084922915282,-0.03572327069618959,-0.987330452684289,0.4477566231905163,0.07921237639073707,-0.7493977923706907,-1.2601512840246647,1.305749781008822,-2.122343625073289
81,0.2883370947908531,-0.03572327069618959,-0.7908119275287678,0.49371351234388117,0.06935833218130344,-0.6948945565250778,-1.2264711138158046,1.338233830992941,-2.0807918750708123
82,3.340679781044565,2.2306695486620716,-0.7908119275287678,0.5386538623095548,0.05903785788522911,-0.6388149538690917,-1.1935517661279849,1.3789092737047235,-2.035630194748697
83,1.1207941910418655,1.0165305382915744,-0.5942934023732466,0.5824626217423334,0.048318511212870216,-0.5812393819728029,-1.1600779022443999,1.4129706170154877,-1.9930483687098777
84,-0.8216057002104964,-0.03572327069618959,-0.5942934023732466,0.6250327139176515,0.03726956182794161,-0.5222557072198826,-1.1274824268299584,1.4522574424752934,-1.9474579768560543
85,0.8433084922915282,-0.6832640762271213,-0.39777487721772525,0.6662654295329588,0.02596145792176102,-0.46195930205272706,-1.0942683390327754,1.4875824445077377,-1.903839313072432
86,0.5658227935411911,-0.4404362741530219,-0.2012563520622038,0.7060707336669083,0.014465277905864837,-0.40045303897752765,-1.0620392948981299,1.5254552934510546,-1.8578077571126805
87,0.2883370947908539,-0.6023214755357549,-0.2012563520622038,0.7443674909166081,0.002852173740028,-0.33784724261877325,-1.029134697551925,1.5617622100676605,-1.8131499287155681
88,1.6757655885425407,-0.3594936734616554,-0.2012563520622038,0.7810836128651404,-0.008807186949602948,-0.27425960106830705,-0.9973115468285942,1.598186841197904,-1.7666655390247634
89,1.9532512872928784,1.7450139445138726,-0.2012563520622038,0.8161561314318505,-0.020443173607678142,-0.20981503752186906,-0.964762649222348,1.635215378634077,-1.720970693838436
90,0.8433084922915282,-0.3594936734616554,-0.004737826906682482,0.8495312013201003,-0.031987735350793405,-0.1446455427945717,-0.9333819668401617,1.6701459909895204,-1.67402250138941
91,-0.2666343027098213,-0.6023214755357549,-0.004737826906682482,0.8811640352621156,-0.04337492935023535,-0.07888996887379723,-0.9012317242722282,1.7076491039078907,-1.6272973815371075
92,0.2883370947908531,-0.6832640762271213,-0.004737826906682482,0.9110187769626988,-0.05454143087885151,-0.012693783285711895,-0.8703274066426078,1.7410260166389209,-1.5798751484160773
93,2.230736986043215,-0.03572327069618959,0.19178069824883887,0.9390683177487432,-0.06542702037259927,0.05379121628245777,-0.8386157680359956,1.7787631525791048,-1.5321312927760653
94,1.1207941910418662,-0.6832640762271213,-0.004737826906682482,0.9652940631180643,-0.07597504276871518,0.12040722797807518,-0.8082192479988447,1.81051066892804,-1.4842256603721453
95,0.2883370947908531,-0.1976084720789225,0.19178069824883887,0.9896856548275929,-0.0861328351546257,0.18699081356321068,-0.7769834038096043,1.848242016309404,-1.4354796778247423
96,1.9532512872928784,0.6927601355261086,0.19178069824883887,1.0122406538047461,-0.09585212002216677,0.25337330937882774,-0.7471238616040458,1.8782663858691393,-1.387082426709554
97,0.2883370947908531,0.935587937600208,0.19178069824883887,1.0329641894499697,-0.10508936258908308,0.3193812820269225,-0.7163984736443211,1.915747811972135,-1.3373563183831323
98,-0.8216057002104964,0.1261619306865433,0.19178069824883887,1.0518685813964563,-0.11380609125702608,0.3848370303205661,-0.6871030263848298,1.9439353350497037,-1.288460725671503
99,0.5658227935411907,-0.6023214755357549,0.19178069824883887,1.0689729398791927,-0.12196917995713843,0.44955913494706756,-0.6569204278988575,1.9809140030101968,-1.2377822259453883
100,2.508222684793553,-0.1976084720789225,0.19178069824883887,1.0843027500940787,-0.12955108992586686,0.5133630570483896,-0.6282142827391801,2.007129664967196,-1.1883834982283479
101,1.9532512872928778,0.2071045313779098,0.19178069824883887,1.0978894442287523,-0.13653006702156525,0.5760617865061542,-0.598604619710939,2.0433407041945477,-1.136786397326262
102,-0.8216057002104964,-0.7642066769184878,0.19178069824883887,1.10976996298113,-0.14289028981084986,0.6374665400900372,-0.5705111414600463,2.0674279998184586,-1.086882150586555
103,2.230736986043216,-0.7642066769184878,0.3882992234043603,1.1199863074899965,-0.1486219635122462,0.6973875087771122,-0.5415023960433346,2.102592778681157,-1.0344065564287144
