trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1881414573223554,-0.43818233068518886,-0.09757792486191615,-1.0114927828105755,-0.46461314598267384,-0.07300034044027431,2.266654835963903,-2.4590906669459134,1.7176961261246115
2,1.277298502582605,1.5907037632548366,-1.6922766148426471,-0.9549453724070243,-0.4239942593845151,-0.1460420604066402,2.7021869945692223,-2.2377948434173343,1.764449795570645
3,-0.5157487409846391,-0.06929394996882063,-1.6922766148426471,-0.897861020227007,-0.3835795022415182,-0.21906817501242246,2.712904621897919,-2.1672524549000403,1.8429027155320497
4,0.380774880798983,0.11515024038936335,-1.6922766148426471,-0.8404533311871696,-0.3434713941713452,-0.29186594437325863,2.9711802038314894,-2.0724434381731998,1.8918334099669458
5,-0.29161783553873366,0.6684828114639159,-1.6922766148426471,-0.7829388969786716,-0.3037704402808363,-0.3642267680267972,2.9877480641643532,-2.012715129585598,1.9559182309801357
6,1.5014294080285102,0.2995944307475473,-1.6922766148426471,-0.725535664532004,-0.264574519798486,-0.4359478065033757,-3.0904478117024428,-1.942713198922829,2.0011312038507567
7,-0.9640105518764497,-0.06929394996882063,-1.6922766148426471,-0.6684613147728848,-0.22597831917106817,-0.5068334966181972,-3.0679248085758055,-1.8886812742806964,2.057831788085416
8,0.38077488079898264,2.1440363343293893,-1.6922766148426471,-0.6119316695681223,-0.1880728164690271,-0.5766969388258918,-2.889720497201308,-1.8298853080709536,2.1002723271336583
9,-0.7398796464305444,-0.9915149017597416,-1.6922766148426471,-0.55615914146486,-0.15094482168515813,-0.6453611393496329,-2.8606218259531517,-1.7796058789485125,2.15221635873121
10,-1.1881414573223554,0.1151502403893636,-1.6922766148426471,-0.5013512378264922,-0.1146765751700909,-0.7126600939571008,-2.698930487701375,-1.7274454488161064,2.192550507517228
11,0.380774880798983,1.0373711921802842,-1.5328067458445738,-0.4477091287043667,-0.07934540404520653,-0.7784397041850734,-2.66223290793057,-1.679946368487781,2.241056590114198
12,-0.06748693009282791,-0.6226265210433731,-1.5328067458445738,-0.3954262864781017,-0.045023434283509176,-0.8425585205024384,-2.511990789340388,-1.632318044826886,2.279704292958951
13,-1.1881414573223554,-0.6226265210433731,-1.5328067458445738,-0.3446872047313133,-0.011777354545032186,-0.9048883103115278,-2.466249219634333,-1.5870430752543125,2.3255370903270793
14,0.38077488079898264,-0.9915149017597416,-1.5328067458445738,-0.2956662035222257,0.0203317731955255,-0.9653144517678302,-2.324653330017195,-1.54280814300708,2.362771850075115
15,0.6049057862448882,0.4840386211057318,-1.3733368768465009,-0.24852632784764334,0.051248661641482965,-1.0237361571230217,-2.2679372412422154,-1.4994152010024664,2.4064168681211435
16,-0.7398796464305444,0.4840386211057318,-1.3733368768465009,-0.20341834567976244,0.08092390984489226,-1.0800665316852722,-2.1333843584250216,-1.4578958833435547,2.442424976100833
17,-0.5157487409846391,-0.9915149017597411,-1.3733368768465009,-0.1604798514563231,0.10931408261729661,-1.1342324765658085,-2.0632105017676516,-1.4161676250587527,2.4842114908046513
18,-0.7398796464305444,-0.6226265210433731,-1.2138670078484275,-0.11983448027201006,0.13638176073638522,-1.186174445129718,-1.9348549140304858,-1.37693759379275,2.51912605891633
19,1.7255603134744155,0.6684828114639163,-1.2138670078484275,-0.08159123751572293,0.1620955643178015,-1.2358460644702034,-1.8481775956314563,-1.336736404337688,2.5592898959839565
20,0.38077488079898264,-0.06929394996882063,-1.2138670078484275,-0.0458439486235961,0.18643015103912822,-1.2832136342755849,-1.7257367297369228,-1.299520559756707,2.5932111897983803
21,-0.06748693009282791,1.5907037632548366,-1.2138670078484275,-0.012670833638894447,0.20936618997304846,-1.3282555161642555,-1.6191184823739266,-1.2607638161815382,2.631929915688243
22,0.8290366916907939,-0.9915149017597411,-1.2138670078484275,0.017865789339353996,0.23089031098357912,-1.3709614269437593,-1.5027776186408741,-1.2253853708566598,2.6649380639896947
23,0.6049057862448886,0.6684828114639163,-1.2138670078484275,0.045719669168652624,0.2509950294776976,-1.4113316493557797,-1.372955424303268,-1.188030965472416,2.7023521267062707
24,1.0531675971366994,0.11515024038936335,-1.2138670078484275,0.07086065426642078,0.26967864672849734,-1.4493761737649529,-1.263270939709542,-1.1543814125628913,2.7345153917757647
25,0.8290366916907939,0.11515024038936335,-1.2138670078484275,0.0932745937099804,0.2869451264615105,-1.4851137839837854,-1.108370633553629,-1.1184189146216958,2.7707415120139847
26,0.380774880798983,1.0373711921802842,-1.2138670078484275,0.11296310963341043,0.30280394855711973,-1.518571100020225,-1.006064821138718,-1.0864400599476989,2.802121847178681
27,-0.7398796464305446,-0.6226265210433731,-1.2138670078484275,0.12994324587738357,0.3172699406691399,-1.5497815899981058,-0.8274421186884923,-1.0518851792316515,2.837261847641678
28,0.6049057862448882,0.2995944307475478,-1.3733368768465009,0.14424700000196844,0.33036308854656693,-1.578784562843299,-0.7330098322906115,-1.0215579511372588,2.8679187125792214
29,-1.1881414573223554,0.11515024038936335,-1.3733368768465009,0.15592074737811715,0.34210832588837425,-1.605624152571481,-0.5368451695427274,-0.988449003003988,2.9020655042760986
30,0.6049057862448886,1.5907037632548366,-1.3733368768465009,0.1650245667322304,0.35253530445959047,-1.6303483042045839,-0.45006422828881143,-0.9597862393743164,2.932058500851882
31,1.2772985025826047,1.0373711921802842,-1.5328067458445738,0.17163147628381076,0.36167814492725164,-1.6530077705479507,-0.2470006831909429,-0.9281818359673172,2.9653001994673014
