trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43737796932053785,2.662088683177115,-0.24134729189787787,0.3303269675348491,2.648761658448598,-0.22922382448232403,-0.5785955454584926,-0.6927939410137817,1.7550732564637919
2,-0.6128477870519001,0.5499177536645803,-0.24134729189787787,0.3271851544238813,2.537631572294896,-0.30740829380148227,0.12535440473965118,-0.23170563539955463,1.8029088023668172
3,1.0208367228607813,1.2539747301687585,-0.24134729189787787,0.3230947111546679,2.427235482404284,-0.3853301139731188,0.1570933568865457,-0.21215001430964675,1.8504429986201356
4,4.754972745518338,-0.3888248816743238,-2.0620486557363127,0.31805825623657485,2.3178286993421393,-0.46280302574725285,0.4246274139678944,0.014665526053447689,1.8957734167269937
5,-0.02938903351165677,0.08054643599512795,-2.0620486557363127,0.3120819782017539,2.2096611368024153,-0.5396436858238937,0.4588739340133196,0.036639953141179266,1.9401018535319117
6,0.32068621861248925,0.08054643599512795,-2.0620486557363127,0.3051755528370194,2.1029758690401783,-0.6156727159740812,0.6117886003310696,0.19507335324061972,1.98295646760677
7,-0.7295395377599488,-0.3888248816743238,-1.606873314776704,0.2973520395353326,1.99800775419716,-0.6907157047290223,0.6468764072082209,0.2182454977834362,2.0250091891474966
8,-0.7295395377599488,-0.8581961993437761,-1.6979083829686257,0.2886277596141749,1.8949821373418305,-0.7646041506247219,0.7526800032285534,0.34241908395203186,2.0659650675541137
9,-0.6128477870519001,2.662088683177115,-1.7585984284299068,0.2790221604777665,1.7941136441459622,-0.8371763375977467,0.7882430372894631,0.36617755977571875,2.1062817780700414
10,-0.6128477870519001,1.723346047838211,-1.8019484609022502,0.2685576695891409,1.6956050732142256,-0.9082781347830374,0.8697726411395873,0.46913191121768993,2.145726041083199
11,-0.02938903351165677,-0.6235105405090502,-1.8344609852565084,0.25725954153330516,1.5996463924714366,-0.9777637144693813,0.9056793686059842,0.4930725719943887,2.184643143208879
12,1.6042954764010249,0.08054643599512795,-1.8597485041987087,0.24515570041583404,1.5064138430277398,-1.0454961833120764,0.9729254421921365,0.5812327109359922,2.2228327410926556
13,-0.49615603634385147,0.5499177536645803,-1.8597485041987087,0.23227657883797498,1.416069152580023,-1.1113481231516595,1.0091026372753316,0.6050399421019181,2.260572136704059
14,1.487603725692976,4.0702026361854715,-1.879978519352469,0.21865495401897114,1.3287588592271722,-1.1752020389840756,1.0671725960619276,0.682042846595694,2.2976829422039127
15,-0.6128477870519001,1.7233460478382103,-1.879978519352469,0.20432578144092378,1.2446137452952977,-1.2369507127753416,1.1035662447937007,0.7054417530895927,2.3343973927574564
16,0.9041449721527327,0.08054643599512795,-1.879978519352469,0.1893260265749742,1.1637483797319552,-1.296497462903024,1.1553589248352756,0.7735292914730242,2.370553632322664
17,-0.7295395377599488,-0.3888248816743238,-1.879978519352469,0.17369449556974306,1.0862607673289522,-1.3537563100294892,1.1919237804772358,0.7962626770163769,2.4063520445459723
18,-0.6128477870519001,-0.6235105405090502,-1.879978519352469,0.1574716660384105,1.0122321033179822,-1.4086520511631033,1.2392127724388369,0.8568944580700181,2.441644142084436
19,0.20399446790444054,1.0192890713340326,-1.879978519352469,0.14069951914870057,0.9417266319902265,-1.461120244540661,1.2759090648192932,0.8787106899881698,2.4766067065830235
20,-0.7295395377599488,2.896774342011841,-1.879978519352469,0.1234213740316372,0.8747916073753327,-1.5111071087662107,1.3198426071245137,0.9328710592315668,2.5111025603841375
21,1.0208367228607813,0.08054643599512795,-1.879978519352469,0.10568172509609218,0.8114573529004833,-1.5585693403689098,1.356634694614067,0.9535178770549214,2.545290350761953
22,0.20399446790444067,0.7846034124993061,-1.879978519352469,0.08752608231100764,0.7517374160294309,-1.6034738545979355,1.3979895787431955,1.0018858286490389,2.57904276575032
23,-0.26277253492775415,0.3152320948298544,-1.879978519352469,0.06900081410524567,0.6956288135913975,-1.6457974548588907,1.4348451256450947,1.0211083751980965,2.612504115664016
24,0.32068621861248925,0.08054643599512795,-1.879978519352469,0.05015299237254342,0.6431123636649614,-1.685526436716833,1.4741655158762688,1.0641603147033307,2.6455558864456457
25,0.6707614707366353,1.958031706672937,-1.6979083829686257,0.0310302391284432,0.5941531000071931,-1.7226561328483645,1.511054821277046,1.081703106912711,2.67833078844298
26,-0.6128477870519001,-0.6235105405090502,-1.6979083829686257,0.011680574516484906,0.5487007648962804,-1.7571904057159928,1.5487327250905132,1.1197810573777707,2.7107182830340095
27,-0.02938903351165677,0.08054643599512795,-1.6979083829686257,-0.007847733981111809,0.5066903760219188,-1.7891410950468443,1.5856281244093686,1.1353943481500512,2.742841511740971
28,-0.4961560363438515,-0.3888248816743238,-1.6979083829686257,-0.027506321127560622,0.46804286286399,-1.8185274274019667,1.621952314590851,1.1687563076489176,2.7745972554964693
29,-0.4961560363438515,0.3152320948298544,-1.6979083829686257,-0.04724687224169737,0.4326657677682395,-1.8453753952122447,1.6588276334384189,1.1822076554826102,2.8061006284563788
30,0.7874532214446839,0.7846034124993061,-1.6979083829686257,-0.06702127026529513,0.4004540064842885,-1.8697171126488183,1.6940145765833912,1.2110692779386714,2.8372551909740604
31,0.08730271719639181,1.723346047838211,-1.6979083829686257,-0.08678174186546798,0.37129068230201845,-1.8915901556195125,1.730844619214396,1.222161146072178,2.868169218577384
32,-0.02938903351165677,0.3152320948298544,-1.6979083829686257,-0.10648100308322668,0.3450479473838769,-1.9110368930601715,1.7650586691345023,1.2467337479490492,2.898752591574806
33,-0.7295395377599488,2.192717365507663,-1.6979083829686257,-0.1260724050874502,0.32158790474393684,-1.9281038165308881,1.8018187371336618,1.2553274374758518,2.9291076720393003
34,-0.7295395377599488,-0.3888248816743238,-1.6979083829686257,-0.14551008045079408,0.3007635446716237,-1.9428408749361088,1.83518569511692,1.2758543807625453,2.9591502555946736
35,1.0208367228607813,1.0192890713340326,-1.5158382465847822,-0.16474909021936412,0.28241971010822603,-1.9553008209668246,1.8718511611610067,1.2818993224985666,2.9889775116928936
36,-0.2627725349277541,-0.3888248816743238,-1.5158382465847822,-0.18374557207480513,0.26639408630644335,-1.965538575609132,1.9044676342313764,1.2986900701654014,3.0185107816066465
37,3.471363487729804,-0.6235105405090502,-1.5158382465847822,-0.20245689000373648,0.2525182107851027,-1.9736106167607868,1.9410136061260839,1.3022552843696449,3.0478425990047864
38,-0.7295395377599488,-0.6235105405090502,-1.5158382465847822,-0.2208417857696499,0.2406184999435238,-1.9795743976228286,1.9729536604242193,1.3157135842540848,3.07689950092806
39,-0.4961560363438515,0.5499177536645803,-1.3337681102009384,-0.23886053182016184,0.2305172886242554,-1.9834878000758793,2.0093547884521996,1.3170152517200595,3.105769806922209
