trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,0.1570796769816844,-0.7330903107944146,0.5117204379783509,0.1396061918745141,-0.743654056765361,-0.7143547634546081,1.3498284671126508,2.0905419730806876
2,2.038675562230908,1.2319974665230147,-0.7330903107944146,0.4911249077217025,0.10720955111883543,-0.6634911205158527,-0.2958014542767825,1.3803101033471084,2.532915483034778
3,-0.26971662989860967,0.6945385717523497,-0.7330903107944146,0.47076754034456936,0.07538116734532738,-0.5835928029379956,-0.27722895152479216,1.4398088128200563,2.5218318493838376
4,-0.013228608550885115,0.1570796769816844,-0.7330903107944146,0.45069564233119064,0.044260681308959084,-0.5042057552100413,-0.06817875490614143,1.4908143884340517,2.895167253977279
5,1.2692114981877352,-0.3803792177889807,0.23161304824107648,0.4309543358518768,0.013982652709304624,-0.42557208372129823,-0.04802920846496431,1.5457721961469217,2.90489054627082
6,-0.013228608550885115,-0.9178381125596459,0.23161304824107648,0.4115862906829609,-0.015324725611739426,-0.34792758642715965,0.10092433540746666,1.5990121123831686,-2.952231942845756
7,0.7562354554922872,-0.9178381125596459,0.23161304824107648,0.3926314734832526,-0.04354084871246105,-0.27150006711979247,0.12174411482587073,1.6508383625783951,-2.869448826332439
8,-1.039180693941782,-0.9178381125596459,0.23161304824107648,0.3741269165363,-0.0705538359382285,-0.1965077485013878,0.24038877755614568,1.703968352233255,-2.3784615948049317
9,0.7562354554922872,-0.9178381125596459,0.5531808345862401,0.35610650801680155,-0.09626156407798048,-0.12315780353596655,0.2614204314071559,1.7533486017587978,-2.158041444051615
10,-1.0391806939417814,-0.3803792177889807,0.713964727758822,0.3386008054945059,-0.12057258135696755,-0.05164502251940635,0.36102631073687125,1.805727179109729,-1.7654304110251722
11,1.5256995195354595,-0.9178381125596459,0.8104350636623712,0.32163687337462143,-0.14340688963464396,0.017849369031856507,0.38196545582439495,1.8530185208915526,-1.4992535004751437
12,1.269211498187735,-0.9178381125596459,0.8747486209314039,0.30523814340546396,-0.1646965855169061,0.08515872911401111,0.46807509356413957,1.9043832809680479,-1.2953816393918538
13,2.2951635835786317,-0.9178381125596459,0.92068687612357,0.2894242960283746,-0.18438635414823265,0.1501318448605597,0.48869291303909945,1.9497622703317128,-1.0785257979706617
14,-1.295668715289506,0.1570796769816844,0.92068687612357,0.2742111602592796,-0.20243381226410537,0.21263359847164798,0.5644659989105205,1.9999518908915461,-0.9751263087897357
15,-0.7826926725940577,-0.9178381125596459,0.92068687612357,0.2596106315031238,-0.21880969980023354,0.27254545020619586,0.5845838166150822,2.0434811169068055,-0.8079473636120148
16,-0.013228608550885115,-0.3803792177889807,0.713964727758822,0.2456306093277683,-0.23349792186090285,0.3297657385764425,0.6520098000077473,2.092353948890008,-0.7455777625441626
17,-0.013228608550885115,-0.9178381125596459,0.713964727758822,0.23227495883642227,-0.2464954448781,0.38420980114531816,0.6714929705379095,2.134015022490111,-0.6124106615784891
18,0.7562354554922872,0.1570796769816844,0.713964727758822,0.21954349873253315,-0.25781205235298815,0.4358099223092863,0.7319269684203188,2.1814194659634056,-0.5676104472527197
19,0.49974743414456263,-0.9178381125596459,0.713964727758822,0.20743201721696017,-0.2674699669420182,0.4845151170083893,0.7506876672313438,2.221129884331588,-0.4572551949622077
20,-0.5262046512463335,-0.9178381125596459,0.5210240559517239,0.19593231510704526,-0.2755033469752174,0.5302907613757047,0.805122571031305,2.266891031554297,-0.4207274707504562
21,1.2692114981877356,-0.9178381125596459,0.5210240559517239,0.18503227487806573,-0.28195766674487394,0.5731180829518215,0.823127172090327,2.304512419421723,-0.3262946836862366
22,1.5256995195354595,0.6945385717523497,0.5210240559517239,0.17471595449704386,-0.28688899120446665,0.6129935242904377,0.8723471893303386,2.348424250908998,-0.29404106328313623
23,-0.7826926725940574,-0.9178381125596459,0.5746186870092511,0.16496370555347767,-0.29036315724121353,0.6499279945606699,0.8896257548081185,2.3837656375445264,-0.2112504521750561
24,-1.039180693941782,-0.9178381125596459,0.5746186870092511,0.1557523163016407,-0.2924548752014214,0.6839460241079006,0.9343000426108422,2.4255851590986333,-0.18141488925942537
25,1.269211498187735,-0.3803792177889807,0.5746186870092511,0.14705518167746331,-0.2932467654350031,0.7150848369480759,0.9509555211488502,2.4584033823036693,-0.10750188500129491
26,-1.0391806939417814,0.6945385717523497,0.5746186870092511,0.13884250330766829,-0.2928283453452483,0.7433933559699012,0.9916973378602012,2.4978456220443466,-0.07917142721997023
27,-0.7826926725940574,-0.9178381125596459,0.5746186870092511,0.13108152228382391,-0.29129498316157254,0.7689311552961211,1.0079115023607925,2.527844493416165,-0.012274950240238685
28,-0.5262046512463335,3.381833045605675,0.5746186870092511,0.12373678625713909,-0.2887468352659849,0.7917673738317313,1.0453139338470216,2.564578611455626,0.015017646869412057
29,-0.26971662989860967,-0.3803792177889807,0.5746186870092511,0.11677045066624649,-0.28528778364869534,0.8119796034938687,1.06134685714466,2.5914087696983583,0.07619924069156597
30,3.321115668969528,-0.9178381125596459,0.617494391855273,0.11014261168559075,-0.2810243882309441,0.8296527649700429,1.0960000665437442,2.6250567984294255,0.10269902272872675
31,-0.26971662989860967,-0.3803792177889807,0.617494391855273,0.10381166621737335,-0.27606486539678426,0.8448779830990164,1.1121808452926631,2.6483192942427283,0.1591079294133553
32,-1.039180693941782,1.7694563612936802,0.617494391855273,0.0977346932246395,-0.2705181002529898,0.8577514731372861,1.144674069414747,2.6784608595535104,0.18494529889567393
33,-0.26971662989860967,-0.3803792177889806,0.617494391855273,0.09186785171446785,-0.26449269732014863,0.8683734482954528,1.161382524588552,2.6977195273303822,0.237285178802808
34,-0.5262046512463335,-0.9178381125596459,0.617494391855273,0.08616679266723841,-0.258096072697419,0.8768470580239066,1.1922944095833987,2.723908274118301,0.2625307273768881
35,-1.039180693941782,-0.9178381125596459,0.8104350636623712,0.08058708312386645,-0.2514335892585735,0.8832773655999124,1.209935636584512,2.7387183407899283,0.31134263245725174
36,0.7562354554922864,-0.3803792177889807,0.617494391855273,0.07508463957895987,-0.24460773489377585,0.8877703726278046,1.2398170966595279,2.760518173855111,0.33603647904617073
37,0.7562354554922872,0.6945385717523497,0.617494391855273,0.06961616551710786,-0.23771734310391868,0.8904320971482665,1.2587922065693298,2.7704805811923796,0.38174818713605857
38,-0.5262046512463335,-0.9178381125596459,0.617494391855273,0.06413958562194823,-0.23085685579342696,0.8913677111919722,1.288146456260083,2.7875312139832236,0.40591630133656537
