trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,2.811629073608192,-0.2012563520622038,-0.7644270160258856,2.792899135470947,-0.2723474248244271,2.503692543109617,-0.7102219653048799,1.661045179936978
2,0.35660109143877,-0.4509542551277249,1.7639288994930096,-0.7126823533359495,2.6385271209324985,-0.28165187277745835,2.957015866762108,-0.16989662330089983,1.7034369659657327
3,2.4348390801493682,-0.4509542551277249,0.7813362737154029,-0.6610977136092082,2.4836805800367494,-0.2925531891433235,2.989703847147271,-0.14050049251597366,1.707001062442902
4,1.544165656416255,0.11156011189570901,0.45380539845620066,-0.6098974088929456,2.328840688059585,-0.3050839939253053,-3.0580076369339055,0.14021215836622572,1.7342249927683278
5,1.5441656564162545,-0.33845138172303807,0.29003996082659955,-0.559303300614648,2.1744848737909996,-0.31926708006050963,-3.0203894842075294,0.1774437118907891,1.7396350656526383
6,2.4348390801493682,0.5615716055144562,0.19178069824883892,-0.5095328500519476,2.0210832161715007,-0.33511483745504433,-2.8435294876186568,0.3753075367257917,1.764235592360646
7,0.05970995019439871,-0.4509542551277249,0.45380539845620066,-0.460797267457014,1.8690950125573953,-0.3526287868500744,-2.801527431905679,0.41774856029203,1.7715874395935258
8,-0.5340723322943436,0.11156011189570916,0.36022514838214287,-0.4132997852257242,1.7189655630601588,-0.37179923403625564,-2.652469467247325,0.5725584061804924,1.7961438866427217
9,0.05970995019439871,-0.33845138172303807,0.29003996082659955,-0.3672340729243223,1.571123207354786,-0.3926050522527097,-2.6058637260631237,0.6188624812677479,1.8054685780840987
10,0.35660109143876983,0.11156011189570901,0.23545148161673252,-0.32278280581776325,1.4259766429278125,-0.41501359814106,-2.473059156773861,0.7466033927397397,1.830946880441839
11,-0.23718119104997248,-1.1259714955558457,0.19178069824883892,-0.2801163944286109,1.2839125467461652,-0.43898076413943404,-2.4211692380375522,0.7959485804082614,1.8422155036955765
12,2.1379479389049973,-0.0009427615089776807,-0.004737826906682428,-0.23939188024453245,1.1452935156393178,-0.4644511676793973,-2.298853535696435,0.9048159892676692,1.8690342959410056
13,-0.23718119104997248,0.22406298530039584,-0.004737826906682428,-0.20075200091932166,1.0104563342182995,-0.4913584750862192,-2.2404962657237415,0.9566493005685309,1.8821710350974228
14,-0.2371811910499724,-0.4509542551277249,-0.004737826906682428,-0.1643244262325677,0.8797105728965389,-0.5196258557666253,-2.1251751532902476,1.0514597810282411,1.910494879909411
15,0.9503833739275123,-0.6759600019370984,-0.004737826906682428,-0.13022116342203532,0.7533375127250752,-0.5491665601376509,-2.0584539375683137,1.105385400954373,1.9253907688962213
16,-0.2371811910499724,0.44906873210976955,-0.004737826906682428,-0.09853812770825986,0.6315893885572498,-0.5798846127837326,-1.9475693733688473,1.1892300075807705,1.9552466444498662
17,-0.5340723322943436,0.22406298530039584,-0.004737826906682428,-0.0693548714962887,0.5146889375007491,-0.6116756104436981,-1.8694504026513146,1.2449524434228745,1.9717719073647708
18,0.35660109143876983,1.0115830991332033,-0.004737826906682428,-0.04273446407441983,0.4028292355918249,-0.6444276125257722,-1.7606575149978398,1.3199412825436276,2.0031073706567195
19,-0.8309634735387148,-0.7884628753417853,-0.9873304526842892,-0.018723512552251426,0.2961738023490782,-0.6780221098769789,-1.6661758215396103,1.3772333885776094,2.0211216456909966
20,-0.5340723322943436,0.11156011189570916,-0.9873304526842892,0.002647685714033513,0.1948569506532378,-0.7123350555646152,-1.5567118329958403,1.444874748848374,2.0538383560854245
21,0.05970995019439871,1.236588845942577,-0.9873304526842892,0.021364868844352167,0.09898435812288722,-0.7472379397266785,-1.437514718594607,1.5035583856556565,2.0731987215841974
22,1.5441656564162545,0.22406298530039584,-1.3148613279434913,0.0374294233157345,0.008633835328814642,-0.7825988894962795,-1.323341301935946,1.5649695713584284,2.107173462536539
23,0.05970995019439871,-0.9009657487464721,-1.4786267655730927,0.05085789221632082,-0.07614373435429435,-0.8182837748230799,-1.165290885493204,1.6249032392718759,2.1277404704735403
24,0.35660109143876983,-0.11344563491366452,-1.5768860281508534,0.06168138675283283,-0.15532330850804135,-0.8541573016178117,-1.0397900194295175,1.680935819008919,2.1628389244586113
25,0.05970995019439871,0.5615716055144562,-1.5768860281508534,0.06994490953292537,-0.22890447795121358,-0.890084074833365,-0.8210681549491538,1.7420063906617316,2.184480940065434
26,-0.2371811910499724,2.0241089597753845,-1.3148613279434913,0.07570659954778676,-0.29691016221008154,-0.9259296157449561,-0.6742834779669775,1.793324478651115,2.2205668604649955
27,-0.23718119104997248,0.7865773523238299,-1.4084415780175492,0.07903691017773389,-0.3593852326534621,-0.9615613196886831,-0.37554864309870256,1.8554414673851427,2.2431630194382857
28,-0.23718119104997248,0.8990802257285166,-1.4786267655730927,0.08001773234088917,-0.4163950867059649,-0.9968493426464871,-0.20113075393681903,1.902572621283313,2.2801043119044975
29,0.9503833739275123,0.11156011189570916,-1.5332152447829597,0.07874147500064757,-0.4680241938466215,-1.0316674070852698,0.14831288558985867,1.9656641135695194,2.303546392899566
30,0.05970995019439871,-1.0134686221511588,-1.5768860281508534,0.07531011489630851,-0.5143746300674921,-1.0658935192648877,0.33268889297964,2.009033487651519,2.3412190683795866
31,-0.8309634735387148,-1.0134686221511588,-1.7734045533063747,0.06983422701425226,-0.5555646132877405,-1.0994105918950863,0.6419852057353455,2.073043276058526,2.3654125521318345
32,-0.8309634735387148,-0.11344563491366452,-1.7734045533063747,0.062432007298305114,-0.5917270490665019,-1.1321069676835465,0.8068741596624942,2.112997133561234,2.4037032080110463
33,-0.23718119104997248,-0.11344563491366452,-1.7734045533063747,0.05322829916944303,-0.6230080943750991,-1.1638768410806826,1.0314816513915166,2.1778827744706892,2.428567749560069
34,-0.8309634735387148,-0.9009657487464721,-1.5768860281508532,0.04235363493020965,-0.6495657468744048,-1.1946205774372616,1.170210689523015,2.214704943604577,2.4673750297949653
35,-0.5340723322943436,-0.7884628753417853,-1.5768860281508532,0.02994330173102033,-0.6715684672508565,-1.224244930815399,1.32803038784004,2.2804365054343294,2.492844507147855
36,-0.5340723322943436,-1.0134686221511586,-1.3803675029953322,0.016136439763535446,-0.6891938420896422,-1.252663163699933,1.446941836050771,2.3143598965022285,2.5320798399610855
37,-0.5340723322943436,-0.0009427615089776807,-1.3803675029953322,0.0010751781695983835,-0.702627294592988,-1.2797950736595531,1.5634972743627222,2.380919201143274,2.5581020847173415
38,-0.8309634735387148,1.6866003395613243,-1.5768860281508532,-0.01509618798449117,-0.7120608504800147,-1.3055669334602096,1.6689742463175727,2.4121336569054668,2.597689895069687
39,-0.8309634735387148,-0.4509542551277249,-1.3803675029953322,-0.03223197840164729,-0.7176919663811766,-1.3299113521998511,1.7609233523329118,2.4795138789223996,2.6242261776932363
40,0.05970995019439871,-0.4509542551277249,-1.3803675029953322,-0.050185866720530756,-0.719722427177176,-1.3527670657882496,1.8571587466804838,2.5081711177510204,2.664103714983499
41,3.3255125038824818,-0.900965748746472,-1.3803675029953322,-0.06881158100747131,-0.7183573165875486,-1.3740786656570412,1.9340770955538116,2.576376681371661,2.69112804311488
42,-0.23718119104997248,-0.5634571285324116,-1.3803675029953322,-0.08796357002371999,-0.7138040625046832,-1.3937962750149318,2.0236553739449143,2.6025927814409227,2.731244928468776
43,-0.23718119104997248,-0.5634571285324117,-1.3803675029953322,-0.10749763992301815,-0.7062715562687122,-1.4118751822472855,2.09106399812662,2.671639604746511,2.7587432023980183
44,-0.8309634735387148,-0.4509542551277249,-1.3803675029953322,-0.12727156429083566,-0.6959693438780659,-1.4282754411843228,2.175606081435582,2.695495242836578,2.799060768130821
45,-0.8309634735387148,0.6740744789191432,-1.3803675029953322,-0.14714566763560988,-0.6831068867059839,-1.4429614479577124,2.2368038124723184,2.7654114367184657,2.8270298215394063
46,0.6534922326831412,-1.0134686221511588,-1.3803675029953322,-0.16698338036119692,-0.6678928889742365,-1.45590150407238,2.31736569339851,2.786949785437776,2.8675202905035
47,-0.8309634735387148,-0.11344563491366452,-1.1838489778398105,-0.1866517628095387,-0.6505346885367083,-1.4670673751582053,2.3744063560865962,2.8577769208604398,2.895966833072767
48,-0.5340723322943436,-0.6759600019370986,-1.1838489778398105,-0.2060219966171717,-0.631237706363924,-1.4764338546245666,2.451705089977938,2.8769987478618826,2.9366123690488126
49,-0.23718119104997248,-1.0134686221511588,-1.1838489778398105,-0.22496984241083062,-0.6102049488210102,-1.4839783410712046,2.5059176680359023,2.9487938848626944,2.9655518411986614
50,0.35660109143876983,-0.6759600019370986,-1.1838489778398105,-0.24337606341539725,-0.5876365558532228,-1.4896804377418016,2.580459816139867,2.9656489671759787,3.0063434934098034
51,-0.8309634735387148,-1.1259714955558457,-1.1838489778398105,-0.26112681498537593,-0.5637293877974022,-1.4935215815102625,2.632733798024572,3.038487790068982,3.0357988454558913
52,-0.23718119104997248,-0.5634571285324116,-1.1838489778398105,-0.2781140003999874,-0.5386766437562363,-1.4954847079082956,2.7048904173847284,3.0528610198044532,3.0767354136352862
53,0.6534922326831409,-1.1259714955558457,-1.1838489778398105,-0.2942355933398481,-0.5126675052071012,-1.4955539576189212,2.7558383601154173,3.1268425756496585,3.106735832970717
54,-0.5340723322943436,-0.22594850831835123,-1.1838489778398105,-0.30939592730834464,-0.48588679958753184,-1.4937144287347883,2.8258902828006534,3.1385317334231675,-3.135362617560426
55,-0.5340723322943436,-0.0009427615089778307,-1.1838489778398105,-0.3235059519329047,-0.4585146797876502,-1.489951977938179,2.8759440198347743,-3.0693998569756387,-3.1047829958922386
56,-0.8309634735387148,-0.33845138172303807,-1.1838489778398105,-0.3364834555461937,-0.43072631654168775,-1.4842530726107026,2.9441101779013596,-3.0607203492361363,-3.0635350824944987
57,-0.8309634735387148,-0.6759600019370986,-1.3803675029953322,-0.348253252875941,-0.4026916013729287,-1.4766046947343425,2.9935798715252546,-2.9840243915369173,-3.0323384409380747
58,0.05970995019439871,-1.1259714955558457,-1.3803675029953322,-0.35874733650254,-0.3745748578952494,-1.466994296327412,3.0600356730463854,-2.978864752479276,-2.9909144377787222
