trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,0.3396143168717972,-0.1312793297906524,-0.13431853161404458,0.3106300068937288,-0.09384470219893709,-2.3280567483297325,-0.15696579777323652,1.6222660300591618
2,-0.7268136581670217,-0.1979742226314273,-1.7261637324146952,-0.1405856277257134,0.28373991568451234,-0.14620763735428516,-2.70136366145837,0.27468423229675,1.683522125023798
3,-0.42336895588228995,-0.1979742226314273,-1.7261637324146952,-0.1460555937812983,0.2575868040567442,-0.19870299258180035,-2.6441252690225463,0.3395595389053218,1.71804082941285
4,0.3352427998295389,-0.7355627621346511,-0.1312793297906524,-0.15063311714218117,0.23229106562287835,-0.25119020732400765,-2.7377050778118925,0.5238528174309225,1.7804207571954556
5,-1.0302583604517535,-0.1979742226314273,-0.9287215311026739,-0.15422544611754244,0.20796682756408033,-0.3035307999997337,-2.666188401945154,0.5838359532141222,1.8159860439780826
6,-0.8785360093093877,-0.7355627621346511,-1.1945355982066812,-0.15674346567350025,0.18472074478158806,-0.3555893477545677,-2.6812362958250913,0.712556593649068,1.8781360712556305
7,-0.42336895588228995,-0.1979742226314273,-0.6629074639986667,-0.1581027797332512,0.16265088691259671,-0.4072343941222494,-2.6046956534284122,0.7694828215032261,1.9134381577805795
8,1.0938545555413681,-0.1979742226314273,-0.3970933968946596,-0.1582247886016213,0.14184573630491182,-0.45833927444629513,-2.584463463613716,0.8724604625339615,1.9744365566615498
9,0.7904098532566364,-1.2731513016378757,-0.5565818371570639,-0.15703775216300764,0.122383310966518,-0.5087828524544095,-2.505976760846609,0.926887422672658,2.009066419603837
10,-0.27164660473992425,-0.1979742226314273,-0.6629074639986667,-0.15447783108359592,0.10433042255783873,-0.5584501642251669,-2.466116101165301,1.0140039704213708,2.068463410708234
11,0.18352044868717324,1.4147913958782457,-0.7388543403140974,-0.15049009797089086,0.08774207564273573,-0.6072329677801698,-2.386988133507059,1.0658814862728454,2.1023008519911928
12,-1.1819807115941192,-0.1979742226314273,-0.7958144975506704,-0.1450295082076521,0.0726610106903122,-0.6550301976467847,-2.334820149254315,1.1412233020935423,2.1598951265552944
13,-0.8785360093093875,0.3396143168717972,-0.9287215311026739,-0.13806181749251947,0.05911739041400272,-0.7017483243694317,-2.2557125120595156,1.1900097168587407,2.1929294781834816
14,0.6386875021142707,-0.7355627621346511,-1.0084657512338762,-0.1295644317475811,0.04712862785751593,-0.7473016195621676,-2.1952805089272696,1.255102854553134,2.2486518142197216
15,1.0938545555413681,-0.1979742226314273,-1.0527680957512104,-0.1195271756052995,0.036699355011752754,-0.7916123279076932,-2.11657487422073,1.2996351444136314,2.280915808979545
16,0.03179809754480714,-0.1979742226314273,-1.0882099713650784,-0.1079529672046458,0.027821531291787577,-0.8346107485629867,-2.050396034952373,1.3543164957221916,2.334769083069607
17,-0.7268136581670217,-0.1979742226314273,-0.9287215311026736,-0.0948583876919199,0.020474690744203064,-0.8762352297160769,-1.9723311212588783,1.3924001292780732,2.3663118196223687
