trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,4.666666666666668,9.62697511832376,0.26766534486575877,0.0,9.723188963050674,0.5235084179687207,-0.7880933402200881,-0.7147447138031493
2,2.0,4.666666666666667,0.13633796391017122,0.2676653448657585,-1.0,9.147803105796946,0.4897819905886903,-0.2873344950377739,-0.030390361532794244
3,3.3333333333333335,10.666666666666666,0.8142406177968561,2.4454879235462452,-0.5,8.574704990708334,0.4568637494995168,-0.26766802773377835,0.0031639147423861763
4,3.3333333333333335,2.666666666666666,0.8142406177968561,-0.4582755146944042,-0.5,8.005663102411987,0.4247685794653363,0.012068582230607004,0.3419926065487454
5,2.0,6.0,0.13633796391017122,0.7516259179058666,-0.6666666666666666,7.442415380095982,0.3935035478165322,0.039455371788639775,0.38575108913751827
6,0.6666666666666667,0.0,-0.5415646899765135,-1.4261966607746204,-0.75,6.886656517382816,0.3630681213993085,0.2476919192571612,0.6000089922182237
7,1.3333333333333333,9.333333333333334,-0.20261336303317123,1.9615273505061372,-0.75,6.340025877939606,0.3334544693519361,0.2813960775498154,0.647751719046658
8,2.6666666666666665,0.666666666666667,0.47528929085351357,-1.1842163742545662,-0.8,5.804096173094246,0.304647850810716,0.45120194290936455,0.7995372408172944
9,1.3333333333333333,0.6666666666666665,-0.20261336303317123,-1.1842163742545664,-0.8,5.280363022169639,0.27662708611409503,0.4904733658404227,0.848706618058816
10,0.6666666666666666,2.0,-0.5415646899765135,-0.7002558012144581,-0.8,4.770235491858811,0.2493651090048585,0.6350549674827203,0.9640235491718091
11,1.3333333333333333,2.6666666666666665,-0.20261336303317123,-0.45827551469440403,-0.8,4.275027688281105,0.22282959575843855,0.6794214459281721,1.0135132062516188
12,2.6666666666666665,0.0,0.47528929085351357,-1.4261966607746204,-0.8333333333333334,3.795951454538061,0.19698366472643813,0.8055527457267772,1.105489391109752
13,0.6666666666666666,14.0,-0.5415646899765135,3.655389356146516,-0.8333333333333334,3.3341102074579427,0.1717866365291778,0.854692292960385,1.154828526438611
14,1.3333333333333333,3.333333333333334,-0.20261336303317123,-0.21629522817434965,-0.7142857142857143,2.890493929741629,0.14719484188873092,0.9663732541433547,1.2309297420929466
15,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.21629522817434982,-0.7142857142857143,2.4659753180440873,0.12316246204141626,1.0200574751342288,1.2799528278026364
16,0.0,0.6666666666666667,-0.880516016919856,-1.1842163742545664,-0.75,2.0613070735927894,0.0996423865220105,1.1198745179224245,1.344807503812235
17,2.0,10.666666666666666,0.13633796391017122,2.4454879235462452,-0.75,1.6771203094674887,0.07658707431409426,1.1779390939749472,1.3935051969235475
18,2.0,1.3333333333333333,0.13633796391017122,-0.9422360877345122,-0.75,1.3139240374402301,0.05394940547644319,1.2676748365705748,1.4501798282465461
19,4.0,6.0,1.1531919447401984,0.7516259179058666,-0.7777777777777778,0.9721056873784033,0.031683510727364306,1.330002316579781,1.498624066110898
20,0.0,6.0,-0.880516016919856,0.7516259179058666,-0.6777777777777778,0.651932603989116,0.009745566723698876,1.4109458161467319,1.549259287949216
21,0.0,2.6666666666666665,-0.880516016919856,-0.45827551469440403,-0.7000000000000001,0.3535544594654247,-0.01190545447130939,1.4774546635471402,1.5975616179925787
22,0.0,6.0,-0.880516016919856,0.7516259179058666,-0.6,0.07700651618852986,-0.03330709210205591,1.5505747728188493,1.6437139481085274
23,0.0,5.333333333333333,-0.880516016919856,0.5096456313858124,-0.6,-0.17778632983052914,-0.0544927687968041,1.6212118263789126,1.692000350493879
24,0.0,10.0,-0.880516016919856,2.203507637026191,-0.6,-0.41100479750193697,-0.0754912360017218,1.687261543866932,1.7348371085440877
25,1.3333333333333335,4.0,-0.20261336303317112,0.025685058345704243,-0.7000000000000001,-0.6229298374504006,-0.09632609934664535,1.7619963813532158,1.7832321261324706
26,1.3333333333333333,6.666666666666667,-0.20261336303317123,0.9936062044259208,-0.7000000000000001,-0.8139366964386445,-0.11701542840423855,1.821579802307964,1.8236486405175267
27,0.6666666666666666,4.0,-0.5415646899765135,0.025685058345704243,-0.7000000000000001,-0.9844885109994695,-0.13757145229837323,1.9004000945004917,1.8722655866851814
28,2.6666666666666665,2.666666666666667,0.47528929085351357,-0.45827551469440386,-0.7000000000000001,-1.1351295127470837,-0.15800033917655654,1.9540180195029544,1.910959447115628
29,1.333333333333333,2.0,-0.20261336303317135,-0.7002558012144581,-0.7000000000000001,-1.2664779273531759,-0.17830205450092546,2.036925251853381,1.9598950571206817
30,4.0,0.6666666666666665,1.1531919447401984,-1.1842163742545664,-0.8,-1.3792186474121084,-0.1984702910513793,2.0850082505145617,1.9974157260601095
31,0.6666666666666666,2.0,-0.5415646899765135,-0.7002558012144581,-0.8,-1.4740957564686974,-0.21849246276066767,2.172013326079457,2.0467480713693007
32,1.3333333333333335,2.666666666666667,-0.20261336303317112,-0.45827551469440386,-0.8,-1.5519049773833835,-0.23834975503186773,2.214947434709232,2.0835316586295445
33,0.0,1.3333333333333335,-0.880516016919856,-0.9422360877345122,-0.8,-1.6134861132136518,-0.2580172257200951,2.3060657136563663,2.1333202009489023
34,0.0,3.3333333333333335,-0.880516016919856,-0.21629522817434982,-0.8,-1.659715543505792,-0.2774639529316624,2.344214052143668,2.1697146947765695
35,2.0,1.3333333333333333,0.13633796391017122,-0.9422360877345122,-0.9,-1.6914988339982677,-0.2966532276912206,2.4394593523985817,2.2200014860192248
36,1.3333333333333335,1.3333333333333333,-0.20261336303317112,-0.9422360877345122,-0.8,-1.7097635135031815,-0.31554279114079736,2.4731819153072174,2.256285432546901
37,1.3333333333333335,0.0,-0.20261336303317112,-1.4261966607746204,-0.8,-1.7154520678290162,-0.3340851173549883,2.5725588985527588,2.307096747774441
38,0.6666666666666667,8.666666666666666,-0.5415646899765135,1.7195470639860826,-0.8,-1.709515196449028,-0.35222774431186704,2.602232200421943,2.343493226062506
39,0.0,8.666666666666668,-0.880516016919856,1.7195470639860833,-0.7000000000000001,-1.6929053729146426,-0.36991365708045626,2.705726416753924,2.3948412033777173
40,0.6666666666666666,4.0,-0.5415646899765135,0.025685058345704243,-0.7000000000000001,-1.666570745015667,-0.3870817282524565,2.7317643613164986,2.4315283440884334
41,1.3333333333333335,8.666666666666668,-0.20261336303317112,1.7195470639860833,-0.6,-1.6314494058974467,-0.4036672199536632,2.839329045713521,2.4834124652608
42,2.0,4.0,0.13633796391017122,0.025685058345704243,-0.6,-1.5884640630063065,-0.41960234890933545,2.862206209905187,2.5205315160715336
43,2.666666666666667,1.3333333333333335,0.4752892908535138,-0.9422360877345122,-0.6,-1.5385171276290361,-0.43481691173438775,2.973744707274032,2.5729400679707934
44,0.6666666666666667,2.0,-0.5415646899765135,-0.7002558012144581,-0.6,-1.4824862434300496,-0.4492389631785784,2.9940230572620647,2.610601943630099
45,4.0,0.0,1.1531919447401984,-1.4261966607746204,-0.6,-1.4212202674231726,-0.46279553655680716,3.109365527417319,2.6635137510360742
46,0.0,2.666666666666667,-0.880516016919856,-0.45827551469440386,-0.6,-1.3555357112904054,-0.47541339369908203,3.127725314852254,2.701804755584506
47,0.6666666666666665,0.0,-0.5415646899765136,-1.4261966607746204,-0.7000000000000001,-1.2862136452063442,-0.4870197915831658,-3.036587073901121,2.755191277171959
48,0.6666666666666667,0.6666666666666665,-0.5415646899765135,-1.1842163742545664,-0.7000000000000001,-1.213997060754318,-0.4975432538870332,-3.019311999121457,2.7941782444721164
49,0.0,0.0,-0.880516016919856,-1.4261966607746204,-0.7000000000000001,-1.139588684582554,-0.5069143373796126,-2.897324932488851,2.848005825725055
50,1.3333333333333333,7.333333333333333,-0.20261336303317123,1.2355864909459748,-0.8,-1.0636492305126088,-0.5150663850126699,-2.880108182333026,2.88774060920746
51,0.6666666666666666,2.666666666666667,-0.5415646899765135,-0.45827551469440386,-0.8,-0.986796074876824,-0.5219362595705205,-2.7556145562525076,2.941972578906122
52,0.6666666666666666,2.0,-0.5415646899765135,-0.7002558012144581,-0.9,-0.909602337567337,-0.5274650532567635,-2.737197344804963,2.982495766103733
