trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.6153085791229718,-0.2012563520622038,-0.7644270160258856,-0.631116225212595,-0.2723474248244271,2.503692543109617,2.289989896564974,1.661045179936978
2,0.35660109143877,-0.8984454317271156,1.7639288994930096,-0.7126823533359495,-0.6411059944778982,-0.28165187277745835,2.957015866762108,2.4664131135138367,1.7034369659657327
3,2.4348390801493682,-0.8984454317271156,0.7813362737154029,-0.6610977136092082,-0.6508118391504666,-0.2925531891433235,2.989703847147271,2.4804834472574986,1.707001062442902
4,1.544165656416255,-0.5209296282549238,0.45380539845620066,-0.6098974088929456,-0.6601808695688896,-0.3050839939253053,-3.0580076369339055,2.5645511625131525,1.7342249927683278
5,1.5441656564162545,-0.8040664808590676,0.29003996082659955,-0.559303300614648,-0.6691607941313,-0.31926708006050963,-3.0203894842075294,2.5814164380066433,1.7396350656526383
6,2.4348390801493682,-0.8984454317271156,0.19178069824883892,-0.5095328500519476,-0.6777002698589873,-0.33511483745504433,-2.8435294876186568,2.6443167489183046,1.764235592360646
7,0.05970995019439871,-0.8984454317271156,0.45380539845620066,-0.460797267457014,-0.6857492428606169,-0.3526287868500744,-2.801527431905679,2.66312232050372,1.7715874395935258
8,-0.5340723322943436,-0.8984454317271156,0.36022514838214287,-0.4132997852257242,-0.6932592748425045,-0.37179923403625564,-2.652469467247325,2.7168169189012215,1.7961438866427217
9,0.05970995019439871,-0.8984454317271156,0.29003996082659955,-0.3672340729243223,-0.7001838522527427,-0.3926050522527097,-2.6058637260631237,2.737140473870054,1.8054685780840987
10,0.35660109143876983,-0.8040664808590676,0.23545148161673252,-0.32278280581776325,-0.7064786752261218,-0.41501359814106,-2.473059156773861,2.7857940191151647,1.830946880441839
