trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.180279174828991,-0.7330903107944146,0.04148583828293327,-1.2892702540222654,-0.743654056765361,-1.4951081511327418,2.0819971357650386,2.0905419730806876
2,0.14936051239797957,-1.180279174828991,-0.7330903107944146,0.04453098244826494,-1.252434786309634,-0.6634911205158527,-1.4701142712660757,2.352535037286697,2.532915483034778
3,0.8966984167262212,-1.180279174828991,-0.7330903107944146,0.047737394333044754,-1.2165625315932393,-0.5835928029379956,-1.464464899820866,2.3468919319247172,2.5218318493838376
4,0.14936051239797946,-1.180279174828991,-0.7330903107944146,0.05113169311190923,-1.1817205417369683,-0.5042057552100413,-1.4483696900753797,2.4971291546838628,2.895167253977279
5,-0.4111429158482017,-1.180279174828991,0.23161304824107648,0.0547417981722262,-1.1479679653812975,-0.42557208372129823,-1.4416710013331178,2.490087933951934,2.90489054627082
6,0.14936051239797957,-0.7736479487526653,0.23161304824107648,0.05859666478733094,-1.1153557396896836,-0.34792758642715965,-1.427036128735935,2.603680239114947,-2.952231942845756
7,0.7098639406441607,-1.180279174828991,0.23161304824107648,0.06272598782652948,-1.0839263495641132,-0.27150006711979247,-1.4192362324675136,2.5954668249980335,-2.869448826332439
8,-0.03747396368408089,-1.180279174828991,0.23161304824107648,0.06715987627455804,-1.053713655998477,-0.1965077485013878,-1.4045854148649115,2.689926515008927,-2.3784615948049317
9,-0.597977391930262,-0.3670167226763398,0.5531808345862401,0.07192850162702501,-1.0247427950142476,-0.12315780353596655,-1.3955481241263419,2.6807071456936526,-2.158041444051615
10,-0.41114291584820156,-1.180279174828991,0.713964727758822,0.07706172348954504,-0.997030148347154,-0.05164502251940635,-1.3802264800947186,2.7629113851284126,-1.7654304110251722
11,0.8966984167262212,0.03961450339998584,0.8104350636623712,0.08258869586601622,-0.9705833867141795,0.017849369031856507,-1.3697996037108702,2.75286470648612,-1.4992535004751437
12,0.7098639406441605,-1.180279174828991,0.8747486209314039,0.08853745731383868,-0.9454015859443264,0.08515872911401111,-1.353411011801496,2.8263501718315576,-1.2953816393918538
13,-0.22430843976614123,-1.180279174828991,0.92068687612357,0.09493450753071181,-0.9214754153680342,0.1501318448605597,-1.3414539315956409,2.8156870372640848,-1.0785257979706617
14,1.457201844972402,-1.180279174828991,0.92068687612357,0.10180437277662649,-0.8987873967543063,0.21263359847164798,-1.3237290232699688,2.882595655850537,-0.9751263087897357
15,0.14936051239797946,-0.3670167226763398,0.92068687612357,0.10916916330492965,-0.8773122311829035,0.27254545020619586,-1.3101272584499668,2.8715622901020383,-0.8079473636120148
16,0.3361949884800399,0.03961450339998584,0.713964727758822,0.11704812747676288,-0.8570171908939898,0.3297657385764425,-1.2908807724708455,2.9333500633951264,-0.7455777625441626
17,-0.4111429158482017,-0.3670167226763398,0.713964727758822,0.12545720904425492,-0.8378625731574021,0.38420980114531816,-1.2755536798831117,2.922222289046919,-0.6124106615784891
