trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0467020845930615,-0.1743565098102711,-0.2656190552183173,-0.9888056783189021,-0.12971350223899497,-0.2738209537321067,2.0292169171824863,1.7077691418393306,2.077219155428779
2,-1.0467020845930615,2.006017528659223,-0.2656190552183173,-0.965865647099134,-0.13411171067970898,-0.19787674558106805,2.2948043384230266,1.7596725364489938,-2.4391199101033076
3,-1.0467020845930615,0.043680894036678394,-0.2656190552183173,-0.9424443157541182,-0.1375912988743622,-0.12252859278115787,2.290277181157386,1.764909392387795,-2.1455396818951797
4,-0.7787102577619069,0.6977931055775268,-0.2656190552183173,-0.9186167740601475,-0.14034385323655119,-0.048060777483914026,2.4465758004795175,1.793728809060461,-1.6884864853229875
5,-1.0467020845930615,0.043680894036678686,-0.2656190552183173,-0.894463771167891,-0.14256054053974454,0.025250452323124804,2.4405898839096185,1.7974706352404741,-1.5091660412690981
6,-0.5107184309307523,0.043680894036678686,-0.2656190552183173,-0.8700713181410126,-0.14442824583273092,0.09713912598286785,2.5628785310376636,1.8189203525298656,-1.388996900461288
7,-1.0467020845930615,1.7879801248122733,-0.2656190552183173,-0.8455302106411676,-0.1461259704006399,0.1673517222360174,2.5552810400200743,1.821597399260216,-1.2583337527420368
8,-1.0467020845930615,0.043680894036678686,-0.5270231767891586,-0.8209354711991912,-0.14782157761773607,0.2356492539151896,2.659346113489836,1.8392952447129307,-1.1910470557323882
9,-1.0467020845930615,2.1150362305826973,-0.4943476615928034,-0.7963857099851334,-0.1496689647481426,0.3018092444345829,2.649866619913614,1.8417254200178226,-1.0836459402547947
10,-1.0467020845930615,1.5699427209653243,1.3354811894030856,-0.7719824028463645,-0.15180572689082925,0.36562756923323925,2.7417012577547495,1.8576977945905053,-1.0331441500846719
11,-1.0467020845930615,1.7879801248122733,1.3354811894030856,-0.7478290864190011,-0.15435136347581616,0.42692012827073467,2.7300126449568647,1.8607970867825678,-0.9396445979970615
12,-1.0467020845930615,1.2428866151949,1.3354811894030856,-0.7240304725821087,-0.1574060574013847,0.4855243096844332,2.812472088649334,1.876537588126793,-0.8965574654325198
13,-1.0467020845930615,1.8969988267357483,1.3354811894030856,-0.7006914880521261,-0.16105003239794605,0.5413002032448677,2.798223261724015,1.8811268506857268,-0.8125788836713409
14,-1.0467020845930615,-1.0465061251980685,1.3354811894030856,-0.6779162490580661,-0.16534346706213757,0.5941315273303913,2.8728241758179065,1.8977533941292548,-0.7735361447809247
15,-0.7787102577619069,-1.3735622309684925,1.3608954790002508,-0.6558069855774258,-0.1703269171638024,0.6439262435110161,2.855675203889499,1.9044363058835856,-0.6966983206604618
16,-0.7787102577619069,-1.155524827121543,1.0559240038342694,-0.6344629343940148,-0.17602217553754707,0.6906168454309043,2.9232756482043802,1.922709022946259,-0.660253375858368
17,0.025265222731556722,-1.0465061251980685,1.0994913574294094,-0.6139792248746494,-0.18243348596209824,0.7341603212006789,2.9029447470293523,1.9318272439332347,-0.5891309042299079
18,-0.5107184309307523,-0.0653378078867962,0.9034382662512785,-0.5944457850660823,-0.18954902640965715,0.7745377998829961,2.964070990061179,1.9521760341453147,-0.5545982126259424
19,0.2932570495627112,-0.2833752117337457,0.7509525286682879,-0.5759462974347958,-0.19734258524043022,0.8117539022673192,2.9403966710148,1.9638281482915971,-0.4882778925882998
20,0.025265222731556722,-0.39239391365722026,0.811946823701484,-0.5585572324718613,-0.20577536504644606,0.8458358235171876,2.995438435397416,1.9864105885284673,-0.45531716480767315
21,-0.7787102577619068,-1.264543529045018,0.6492953702796272,-0.5423469843172185,-0.21479785772484974,0.8768321802314804,2.9684543009242375,2.0005070860366514,-0.39318398521504455
22,-0.24272660409959776,-0.1743565098102708,0.6492953702796272,-0.527375126251394,-0.2243517397829944,0.9048116570699661,3.0178041308391808,2.025282054857357,-0.3616263709986558
23,-0.7787102577619069,-0.8284687213511189,0.6492953702796272,-0.5136917969450532,-0.23437174083917248,0.9298614886346614,2.987815327122741,2.041610155733197,-0.3032491522003886
24,0.5612488763938659,-0.9374874232745939,0.6492953702796272,-0.5013372226148529,-0.24478744303320218,0.9520858111397631,3.0319747482378276,2.068409658224705,-0.27301542717899113
25,-0.5107184309307523,-0.5014126155806948,0.6492953702796272,-0.4903413764497533,-0.25552497508873706,0.9716039159046446,2.9996145602439244,2.086691463908444,-0.21808052024694743
26,-1.0467020845930615,-0.8284687213511192,0.6492953702796272,-0.48072377378444303,-0.2665085714404535,0.9885484332191523,3.039264005818915,2.1152800796904314,-0.18913838325786944
27,-0.7787102577619068,-0.7194500194276444,0.6492953702796272,-0.47249339822939695,-0.277661973763628,1.0030634709877888,3.0055015596946704,2.1352170137437474,-0.1374082287942853
28,-0.5107184309307523,-0.39239391365722026,0.8322782553792164,-0.4656487509276045,-0.28890965927363554,1.0153027279987044,3.0415193173012693,2.1653355131987313,-0.10974746080341913
29,-0.24272660409959776,-1.3735622309684925,0.8322782553792164,-0.46017801419238574,-0.30017788700438763,1.0254275968727418,3.0075942221051446,2.1866382953415435,-0.061032555351802215
30,-0.24272660409959776,-0.1743565098102708,1.015261140478805,-0.45605932243017555,-0.31139555976242295,1.0336052670145839,3.041013169668168,2.2180324707757504,-0.034648562722382925
31,0.025265222731556722,0.6977931055775266,1.198244025578394,-0.4532611355440317,-0.32249490568543304,1.0400068336568669,3.0082960290576795,2.2404388917918205,0.011213249258985515
32,-0.24272660409959776,-0.9374874232745937,1.198244025578394,-0.45174271066158844,-0.333411988945829,1.0448054158575155,3.0402053217191694,2.2728765426142923,0.036332065701705156
33,0.5612488763938659,-1.3735622309684925,1.198244025578394,-0.45145466617067886,-0.3440870628131858,1.0481742844975488,3.0100166346926445,2.2961601448984648,0.07949231655844241
34,-0.7787102577619069,-0.8284687213511192,1.198244025578394,-0.4523396279862756,-0.35446477939270415,1.050285001119905,3.0414387928107134,2.3294394589839826,0.10337555316919139
35,-0.7787102577619069,-0.9374874232745937,1.198244025578394,-0.4543329423873137,-0.36449427104380294,1.0513055696517228,3.014881810513502,2.3534120202299755,0.14398959874189415
36,-0.7787102577619069,0.6977931055775266,1.198244025578394,-0.4573634338214372,-0.3741291219571966,1.0513986051352577,3.046666841907851,2.387364121441008,0.16669499062433518
37,-0.7787102577619068,1.7879801248122733,1.198244025578394,-0.4613541817440385,-0.3833272546004578,1.0507195260257802,3.024523966277157,2.4118740807737207,0.2049347373691996
38,-0.7787102577619069,-0.39239391365722026,1.198244025578394,-0.46622328955237424,-0.3920507604321565,1.049414779113574,3.05729140215449,2.4463616344889694,0.22655727810820128
39,-0.5107184309307523,-1.264543529045018,1.198244025578394,-0.4718846209786412,-0.4002657025096866,1.04762010861854,3.040002262938711,2.4712898923518924,0.26262190726959117
40,-1.0467020845930615,-0.501412615580695,1.198244025578394,-0.4782484833971762,-0.407941908763361,1.045458883493385,3.0741373452258056,2.506203346569314,0.28330110498953576
41,-0.7787102577619069,-0.2833752117337457,1.015261140478805,-0.4852222419272137,-0.41505276395041,1.043040499455985,3.0618428144305687,2.531458020517017,0.31742492853001614
42,-0.7787102577619069,-0.6104313175041697,1.015261140478805,-0.49271085251378943,-0.4215750018578758,1.0404588746842964,3.09753210077985,2.5667112675923653,0.3373489451576291
43,-1.0467020845930615,0.043680894036678394,1.015261140478805,-0.5006173066304983,-0.4274884984719375,1.0377910602303542,3.0901520750983553,2.592222862259163,0.3698052196398221
44,-1.0467020845930615,-0.1743565098102708,1.015261140478805,-0.5088429852049847,-0.4327760682057491,1.0350959877334194,3.1274365712889387,2.6277494083941435,0.38921054499509167
45,-0.24272660409959776,-0.6104313175041695,1.015261140478805,-0.5172879248612614,-0.43742326561254796,1.032413377782524,3.1247520465694625,2.653466856254104,0.4203101306390031
46,-0.5107184309307523,-0.1743565098102708,0.8322782553792164,-0.5258510053627002,-0.4414181934541245,1.029762832445066,-3.119605269588567,2.6892166824752533,0.4394757814228149
47,-1.0467020845930615,-1.0465061251980685,0.6492953702796274,-0.5344300725249885,-0.44475131529596934,1.0271431352681184,-3.117883632044326,2.7151042394727742,0.4695600564422453
48,-0.7787102577619069,-1.0465061251980685,0.6492953702796274,-0.5429220148857439,-0.44741526829408473,1.0245317813944497,-3.0776139064642627,2.751041421640389,0.4887960898835351
49,-0.5107184309307523,-0.0653378078867962,0.6492953702796274,-0.5512228149807342,-0.4494046708525865,1.0218847588532922,-3.071797095404104,2.7770764460491444,0.5182244495235991
50,-1.0467020845930615,-0.9374874232745939,0.6492953702796274,-0.5592275983079409,-0.450715921061991,1.0191365991237025,-3.030207877593968,2.813177534385689,0.537855679571041
51,0.29325704956271137,-1.2645435290450178,0.6492953702796274,-0.5668307058193589,-0.4513469848420857,1.0162007107257942,-3.020598794891873,2.8393489238681227,0.5669890436691487
52,0.0252652227315569,-0.9374874232745936,0.6492953702796274,-0.5739258185223411,-0.451297176431702,1.0129700043464234,-2.977815258158117,2.8756016594564526,0.5873359648123166
53,1.3652243568873295,0.3707369998071028,0.8322782553792164,-0.5804061638970984,-0.450566937971693,1.0093178124049957,-2.964693914855428,2.9019082574796293,0.6165186712285399
54,0.025265222731556722,-0.9374874232745939,0.8322782553792164,-0.5861648312996448,-0.44915762979074814,1.0050991003976417,-2.920835955446807,2.9383098031334427,0.637878348408944
55,-0.5107184309307523,0.8068118075010015,0.8322782553792164,-0.5910952156733766,-0.44707134778981295,1.000151962143346,-2.9044549837876,2.964757820735676,0.6674212244132546
56,-1.0467020845930615,-0.17435650981027095,0.6492953702796272,-0.5950915962250072,-0.44431078678790203,0.9942993865147383,-2.859635208675096,3.001311567515126,0.6900509366760884
57,-0.7787102577619068,-0.9374874232745937,0.6492953702796272,-0.5980498428284299,-0.4408791673646373,0.9873512794550716,-2.8402212324748235,3.0279101504563575,0.7202179908202125
58,-0.24272660409959776,-1.155524827121543,0.8322782553792164,-0.5998682325422074,-0.4367802392691701,0.9791067216982149,-2.7945459241373354,3.0646204866306275,0.744323682636783
59,-0.5107184309307523,-0.0653378078867962,0.8322782553792164,-0.6004483539908526,-0.4320183693666674,0.9693564390789489,-2.7723030432112825,3.0913751197974815,0.7753238910710888
60,-0.7787102577619069,0.9158305094244761,0.8322782553792164,-0.5996960767955475,-0.4265987192576245,0.9578854585029826,-2.7258736631194767,3.1282401763717496,0.8010543101953825
61,-1.0467020845930615,1.351905317118375,0.8322782553792164,-0.5975225635890525,-0.42052751751908557,0.9444759189523848,-2.7009868697139283,-3.1280412315967974,0.8330388011925028
62,-1.0467020845930615,-1.0465061251980685,0.8322782553792164,-0.5938453020251927,-0.4138124303597689,0.9289100038159227,-2.653901063377154,-3.0910387052874135,0.8604850561682734
63,-1.0467020845930615,-0.0653378078867962,0.8322782553792164,-0.5885891345902169,-0.40646302812050994,0.9109729584466676,-2.626538889947852,-3.064015159474344,0.8935490291635794
64,-0.7787102577619069,0.043680894036678394,0.8322782553792164,-0.5816872664005734,-0.3984913337330638,0.8904561549514013,-2.5788908577621674,-3.0269186451143857,0.9227484869400144
65,-0.5107184309307523,-1.264543529045018,0.8322782553792164,-0.5730822357003372,-0.38991242764439504,0.8671601646239724,-2.5492072548781266,-2.9998400460994428,0.9569366105616881
66,-0.5107184309307523,-1.3735622309684925,0.8322782553792164,-0.5627268372520758,-0.3807450759186646,0.8408977971028196,-2.5010877351852483,-2.962731038075759,0.9878796633121748
67,0.5612488763938659,0.043680894036678394,0.8322782553792164,-0.5505849935365181,-0.3710123451427819,0.8114970642874569,-2.469223555693381,-2.93570971879838,1.0231935138781623
68,-0.5107184309307523,-0.7194500194276444,0.8322782553792164,-0.5366325711110035,-0.3607421688621951,0.778804026330387,-2.420719918150661,-2.8987195700926036,1.0558317569325317
69,-0.7787102577619069,-1.155524827121543,1.015261140478805,-0.520858138675826,-0.3499678345758571,0.7426854766846541,-2.386804542619036,-2.871928690777224,1.0922380168276478
70,-0.7787102577619068,-1.1555248271215433,1.015261140478805,-0.5032636596531747,-0.3387283658687502,0.703031423358674,-2.3380014298379033,-2.835250797139793,1.1264926685551457
71,-0.5107184309307523,-0.17435650981027095,1.015261140478805,-0.48386510745661365,-0.3270687796940649,0.6597573244840891,-2.302154818844489,-2.8089389151669364,1.1639311479609689
72,0.29325704956271137,-0.6104313175041697,1.015261140478805,-0.46269298874353004,-0.3150402046881765,0.6128060384068664,-2.2531353848467344,-2.7728429113441866,1.1997009388743738
73,-0.24272660409959776,-0.8284687213511192,1.015261140478805,-0.439792759471926,-0.30269985318180204,0.5621494519784319,-2.2154704415279194,-2.7473525738040925,1.2380918630408095
74,-0.5107184309307523,-0.0653378078867962,1.015261140478805,-0.4152251186043394,-0.29011084608391724,0.507789755449719,-2.1663179609666994,-2.712203415487841,1.2752599889640808
75,-1.0467020845930615,-0.5014126155806948,1.015261140478805,-0.38906616271143374,-0.27734189485059335,0.4497603380973253,-2.1269429952835255,-2.6879977031816398,1.3145102991201347
76,-0.7787102577619069,-0.7194500194276444,0.8322782553792164,-0.3614073818346867,-0.26446684839530643,0.38812628525809273,-2.0777426619694643,-2.654283876186724,1.3529502955876316
77,-0.5107184309307523,-0.2833752117337457,0.8322782553792164,-0.3323554752285781,-0.2515641156134285,0.3229844647163913,-2.0367637969806207,-2.6319865946500176,1.3929589099627915
78,-0.7787102577619068,0.15269959596015328,0.8322782553792164,-0.3020319670108689,-0.23871597657537288,0.2544631981981458,-1.987604493711648,-2.6003634284142847,1.4325394645661451
79,-1.0467020845930615,-0.39239391365722026,0.6492953702796274,-0.27057260608190925,-0.22600779762164117,0.18272152180734733,-1.9451277488606573,-2.5808210862146423,1.473201561250532
80,-0.7787102577619069,-0.5014126155806948,0.4663124851800383,-0.2381265404661807,-0.21352716725434154,0.10794804740254939,-1.896103504746118,-2.552177695841018,1.5137903670591815
81,-0.5107184309307523,0.8068118075010015,0.28332960008044944,-0.20485526272630628,-0.20136297025210698,0.03035944504954296,-1.8522363357710363,-2.5365550961956713,1.555000806194174
82,-0.5107184309307524,-1.264543529045018,0.10034671498086058,-0.17093133045366243,-0.18960441687814744,-0.049801425461101556,-1.8034473456512727,-2.5121170139958924,1.5964675926833065
83,-0.5107184309307523,-0.1743565098102708,-0.0826361701187283,-0.1365368738202635,-0.17834004299393869,-0.13226769899058896,-1.7582996223226375,-2.5020426071294906,1.638123607891671
84,0.29325704956271137,0.043680894036678394,-0.2656190552183173,-0.1018619097743041,-0.16765669593534852,-0.21675096453491438,-1.7098529012996129,-2.483524765932088,1.6803424806041494
85,0.29325704956271137,0.15269959596015328,-0.2656190552183173,-0.0671024886811625,-0.15763852082799293,-0.30294395483526165,-1.6635374815914254,-2.4813022618011726,1.7223457522265944
86,-1.0467020845930615,-0.5014126155806948,-0.4486019403179063,-0.032458703418281214,-0.1483659627222148,-0.39052341847147326,-1.61554739054586,-2.4711203097773344,1.7651969489033938
87,-0.24272660409959776,0.8068118075010015,-0.6315848254174952,0.0018674070649033828,-0.13991480038454715,-0.4791531254047446,-1.568180577243998,-2.4800011187027557,1.8074551528139773
88,0.0252652227315569,0.15269959596015328,-0.8145677105170841,0.03567402688272423,-0.13235522658579565,-0.5684869564742823,-1.5207695215503498,-2.4815023826550164,1.850826312518172
89,1.3652243568873295,-0.7194500194276444,-0.9975505956166729,0.06876177060026366,-0.12575098709739496,-0.6581720276346245,-1.4724716614928013,-2.5059057328987002,1.8932542369565004
90,0.5612488763938659,-0.9374874232745939,-0.9975505956166729,0.1009358917325123,-0.12015858684008868,-0.747851800870678,-1.4257711702467786,-2.523399545637619,1.9370412792075786
91,-0.7787102577619067,0.15269959596015328,-1.180533480716262,0.13200845398338248,-0.11562656804751673,-0.8371691359668821,-1.3766675422034598,-2.5686044729526185,1.9795615996429556
92,0.025265222731556722,-0.2833752117337457,-1.3635163658158507,0.1618004293860633,-0.11219486409012297,-0.925769240624241,-1.3308199004474213,-2.6064647157532717,2.023669298572714
93,1.6332161837184838,0.043680894036678394,-1.3635163658158507,0.19014369236375972,-0.10989423463801554,-1.0133024805604949,-1.2810420912667229,-2.676499197513234,2.06621308206877
94,0.5612488763938659,0.588774403654052,-1.3635163658158507,0.216882882503785,-0.10874579123307468,-1.099427015957487,-1.2362027907538518,-2.7359191005693937,2.1105553989632155
