trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.49814357007279025,-0.1312793297906524,-1.007577112871377,-0.48471377871672106,-0.09384470219893709,2.0977469967255598,1.7573193005945886,1.6222660300591618
2,-1.0077670992190206,-0.09233880811105381,-1.7261637324146952,-0.9581765384120399,-0.4993270461743217,-0.14620763735428516,2.4455711117561596,1.8654802002249884,1.683522125023798
3,-1.0077670992190206,-0.9039483320345267,-1.7261637324146952,-0.9089987297976807,-0.5136812644033941,-0.19870299258180035,2.437787091946282,1.8701039072695549,1.71804082941285
4,-1.0077670992190206,0.11056357286981451,-0.1312793297906524,-0.8601756777853496,-0.5277432968995878,-0.25119020732400765,2.6558001077544304,1.939943120289802,1.7804207571954556
5,-1.0077670992190206,-0.49814357007279025,-0.9287215311026739,-0.8118382560065391,-0.5414819880112044,-0.3035307999997337,2.6465522507550325,1.9453896415076288,1.8159860439780826
6,-1.0077670992190206,-0.7010459510536585,-1.1945355982066812,-0.7641155279332236,-0.5548682977333538,-0.3555893477545677,2.825392914560816,2.004459478606441,1.8781360712556305
7,1.1078470499899855,-0.9039483320345267,-0.6629074639986667,-0.7171340675890795,-0.5678754163732834,-0.4072343941222494,2.81480988532984,2.010482399433034,1.9134381577805795
8,-0.3730828544563188,-0.49814357007279025,-0.3970933968946596,-0.6710173004118087,-0.5804788573849091,-0.45833927444629513,2.9741703756088045,2.0643906484597356,1.9744365566615498
9,-0.79620568429812,-0.9039483320345267,-0.5565818371570639,-0.6258848702760136,-0.5926565264028913,-0.5087828524544095,2.9621638948024755,2.0708472016215342,2.009066419603837
10,-0.3730828544563188,-0.9039483320345267,-0.6629074639986667,-0.5818520368003319,-0.6043887648599853,-0.5584501642251669,3.1098021802413354,2.1216884639396993,2.068463410708234
11,-0.7962056842981199,-0.295241189091922,-0.7388543403140974,-0.539029104110805,-0.6156583674065002,-0.6072329677801698,3.096143275544559,2.128480298197492,2.1023008519911928
12,-0.7962056842981199,-0.7010459510536585,-0.7958144975506704,-0.4975208795743794,-0.6264505733671628,-0.6550301976467847,-3.047191852550084,2.1772534618924984,2.1598951265552944
13,-0.7962056842981199,-0.49814357007279025,-0.9287215311026739,-0.45742615963407934,-0.6367530334024399,-0.7017483243694317,-3.0628818823951813,2.1843081463763183,2.1929294781834816
14,-0.7962056842981199,-0.49814357007279025,-1.0084657512338762,-0.41883723978433646,-0.6465557531322782,-0.7473016195621676,-2.92851330302963,2.2315578199946966,2.2486518142197216
15,-1.0077670992190206,-0.7010459510536585,-1.0527680957512104,-0.381839446562397,-0.655851015591444,-0.7916123279076932,-2.946814191719747,2.238821085831886,2.280915808979545
16,0.05003997538548232,-0.9039483320345267,-1.0882099713650784,-0.34651069094199843,-0.6646332841324688,-0.8346107485629867,-2.8164373836957344,2.284870819088799,2.334769083069607
17,0.6847242201481843,-0.9039483320345267,-0.9287215311026736,-0.3129210444098344,-0.6728990870560598,-0.8762352297160769,-2.838231467673403,2.292302663093488,2.3663118196223687
18,-0.1615214395354181,-0.7010459510536585,-0.716070277419468,-0.28113234067856163,-0.6806468851405156,-0.9164320814594458,-2.710813553924056,2.3373571799958945,2.4183388944713227
19,-1.0077670992190206,-0.7010459510536585,-0.7920171537348987,-0.25119780658703367,-0.687876923579245,-0.9551554134795575,-2.7374742984614358,2.3449296233491204,2.4492144525967867
20,0.05003997538548246,-0.09233880811105381,-0.8489773109714717,-0.22316172490758604,-0.6945910705536728,-0.9923669049892335,-2.6122611784696437,2.3891255906832924,2.4994804569057916
