trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,10.666666666666668,-0.5453851390612522,0.3012168719184798,0.0,-0.5300904122853386,0.45019617528227523,2.4648286642582757,-1.2282906506570237
2,4.666666666666667,14.666666666666668,0.37704578905179503,1.0678209487915775,-1.0,-0.4938874320602832,0.43371292591954796,2.8770333006683253,-1.0112370247709133
3,5.333333333333333,14.0,0.6845227650894772,0.940053602646061,-0.5,-0.4582642409517097,0.417827050204774,2.8996784680210417,-1.0271169896621306
4,7.333333333333333,20.666666666666668,1.6069536932025243,2.217727064101224,-0.5,-0.4233753632172439,0.4025090172033613,3.1131668871511793,-0.8965396399617712
5,2.0,16.0,-0.8528621150989347,1.3233556410826097,-0.6666666666666666,-0.3893710213818366,0.38772712166880235,3.1355472425415876,-0.9165670485925675
6,3.3333333333333335,14.666666666666668,-0.23790816302356982,1.0678209487915775,-0.75,-0.3563957789592564,0.3734483713171325,-2.9884449373996755,-0.8142713856808417
7,6.666666666666667,12.666666666666668,1.2994767171648423,0.6845189103550287,-0.75,-0.3245872530863711,0.35963935641049555,-2.9673288069880672,-0.8377245856854327
8,5.333333333333333,18.0,0.6845227650894772,1.7066576795191586,-0.8,-0.29407491457737334,0.34626708491998665,-2.835068417670221,-0.7510219793821543
9,8.0,12.666666666666668,1.9144306692402067,0.6845189103550287,-0.8,-0.2649789903876389,0.3332997699333984,-2.816258870509811,-0.7776819063692074
10,2.0,8.666666666666668,-0.8528621150989347,-0.08208516651806905,-0.8,-0.2374094809311683,0.3207075589467453,-2.7011792694981565,-0.7016935792307439
11,5.333333333333333,18.0,0.6845227650894772,1.7066576795191586,-0.8,-0.2114653014296692,0.3084631972613312,-2.686153893781357,-0.7316165286491292
12,4.666666666666667,12.0,0.37704578905179503,0.5567515642095121,-0.8333333333333334,-0.1872335526930188,0.2965426199449801,-2.584142856575016,-0.664100428598705
13,8.0,11.333333333333332,1.9144306692402067,0.4289842180639956,-0.8333333333333334,-0.16478892327151293,0.2849254686825002,-2.575268278779999,-0.6975418557106356
