trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-0.150364554489236,-0.1312793297906524,-0.4874388981269681,-0.14849696568629833,-0.09384470219893709,2.0488722298913205,2.008808798702587,1.6222660300591618
2,0.8054523129874942,0.19303210328447212,-1.7261637324146952,-0.4657831352606281,-0.1649562838547616,-0.14620763735428516,2.3806934566897784,2.270397346741415,1.683522125023798
3,-0.7155148815726369,-0.8371578700366523,-1.7261637324146952,-0.44340694675834724,-0.1803158896701001,-0.19870299258180035,2.3721287318805215,2.316076695808649,1.71804082941285
4,-0.7155148815726367,-0.7513087055932253,-0.1312793297906524,-0.420444203606891,-0.19452618743111869,-0.25119020732400765,2.5888678453702605,2.4852467058692587,1.7804207571954556
5,-0.9056357808926532,0.9656745832753155,-0.9287215311026739,-0.3970312062565486,-0.20754196873908387,-0.3035307999997337,2.5780794926548705,2.535010299646612,1.8159860439780826
6,-0.9056357808926532,0.02133377439761806,-1.1945355982066812,-0.37330527184294343,-0.21932244069145823,-0.3555893477545677,2.761269474861175,2.6727926662804617,1.8781360712556305
7,-0.33527308293260405,0.4505795966147532,-0.6629074639986667,-0.34940333949301466,-0.22983126129094564,-0.4072343941222494,2.7481017489255377,2.7243605569058307,1.9134381577805795
8,0.23508961502744508,0.7939762543884615,-0.3970933968946596,-0.3254606131869919,-0.2390365915169106,-0.45833927444629513,2.9158044034283144,2.843893361200755,1.9744365566615498
9,0.23508961502744508,0.8798254188318886,-0.5565818371570639,-0.3016092633648691,-0.246911171608861,-0.5087828524544095,2.8998602236006463,2.8964685946183897,2.009066419603837
10,-0.33527308293260405,-0.6654595411497982,-0.6629074639986667,-0.2779772097054757,-0.2534324257613485,-0.5584501642251669,3.0595247068773928,3.0033802738418345,2.068463410708234
11,3.467144903467723,-0.6654595411497982,-0.7388543403140974,-0.254687007345289,-0.25858259519217114,-0.6072329677801698,3.0402096845279054,3.0566508677627953,2.1023008519911928
12,-0.14515218361258758,-0.0645153900458089,-0.7958144975506704,-0.2318548568355514,-0.2623488953095992,-0.6550301976467847,-3.087118001504882,-3.1290402188296325,2.1598951265552944
13,-0.5253939822526205,-0.32206288337609,-0.9287215311026739,-0.20958975407573413,-0.26472368963709936,-0.7017483243694317,-3.110651833915209,-3.075194260645834,2.1929294781834816
14,1.5659359102675596,0.19303210328447212,-1.0084657512338762,-0.18799279034422783,-0.26570467187577135,-0.7473016195621676,-2.955465262794053,-2.985012465020371,2.2486518142197216
15,0.6153314136674778,-0.5796103767063713,-1.0527680957512104,-0.16715660555670872,-0.26529504740656873,-0.7916123279076932,-2.984456878546639,-2.9306278183524705,2.280915808979545
16,-0.7155148815726367,-0.8371578700366524,-1.0882099713650784,-0.14716499168217317,-0.26350370559220454,-0.8346107485629867,-2.8269095627074696,-2.846260323181187,2.334769083069607
17,-0.7155148815726369,-0.8371578700366523,-0.9287215311026736,-0.12809263831786985,-0.2603453740772431,-0.8762352297160769,-2.863267118864767,-2.7913358473156817,2.3663118196223687
18,0.044968715707428754,-0.49376121226294417,-0.716070277419468,-0.11000500849317722,-0.25584074643569304,-0.9164320814594458,-2.6995699785292357,-2.711662986709793,2.4183388944713227
19,-0.14515218361258758,-0.7513087055932254,-0.7920171537348987,-0.09295833026447796,-0.250016575621465,-0.9551554134795575,-2.7464660189782,-2.6561799060632145,2.4492144525967867
20,-0.1451521836125877,0.10718293884104514,-0.8489773109714717,-0.07699968907658995,-0.24290572775509442,-0.9923669049892335,-2.5706419843604795,-2.580336359981839,2.4994804569057916
21,-0.5253939822526205,0.10718293884104514,-0.8489773109714717,-0.0621672065503635,-0.23454719319784306,-1.0280355146035094,-2.633967666479137,-2.5242671952283673,2.5297433123403446
22,-0.5253939822526205,-0.5796103767063712,-0.8932796554888062,-0.048490292229038175,-0.22498605382598963,-1.062137137488916,-2.4341241241020253,-2.451566761591882,2.578325706373814
23,-0.33527308293260405,-0.0645153900458089,-1.0527680957512107,-0.03598995561978045,-0.21427340641727086,-1.094654216337851,-2.5269235212834524,-2.394879013702948,2.608029242169018
24,-0.1451521836125877,-0.4079120478195171,-1.0882099713650784,-0.024679167015924215,-0.2024662421513998,-1.1255753117989027,-2.270753174932085,-2.324765452933929,2.655012280086266
25,0.42521051434746127,-0.7513087055932253,-1.2476984116274823,-0.014563257269735471,-0.18962728197097675,-1.154894637114594,-2.434213630442386,-2.267422791342714,2.6842087490384783
26,0.04496871570742863,-0.6654595411497982,-1.2476984116274823,-0.005640348499752817,-0.17582476757324725,-1.1826115610207466,-1.9522743099385265,-2.199435909954319,2.7296805142228404
27,-0.14515218361258758,-0.32206288337609,-1.2476984116274823,0.0020981910145280256,-0.16113220846132648,-1.2087300825606406,0.991428125482488,-2.1413980500784726,2.7584216765064786
28,0.04496871570742863,-0.23621371893266307,-1.2476984116274823,0.008667274143518417,-0.14562808687747894,-1.2332582813965922,0.36151676319408255,-2.07514920097346,2.802472646062939
29,-0.9056357808926532,0.2788812677278993,-1.2476984116274823,0.01408761110958307,-0.12939552436426766,-1.256207747382902,0.9713051162251911,-2.016370982114372,2.8308106803974713
30,-0.14515218361258758,0.7939762543884615,-1.2476984116274823,0.01838522150359835,-0.11252191554188527,-1.2775929934453243,0.8710091616394359,-1.9515246812557352,2.8735331777819773
31,0.044968715707428754,-0.5796103767063713,-1.2476984116274823,0.021590948588487348,-0.09509853568424438,-1.297430856050539,1.0643728409785949,-1.8919547234702907,2.90152163348035
32,0.8054523129874942,1.3949204054924509,-1.407186851889887,0.023739981078900317,-0.0772201283499905,-1.3157398876716286,1.0442816637753403,-1.8282145585543603,2.9430097559264357
33,-0.9056357808926532,0.10718293884104514,-1.407186851889887,0.024871385994729094,-0.05898447775637483,-1.3325397456711054,1.1619208604520972,-1.7677938947272158,2.9707044046166082
34,-0.33527308293260405,-0.150364554489236,-1.407186851889887,0.02502765510349654,-0.04049196820562922,-1.3478505820141882,1.1733509355678682,-1.704891671715423,3.011054156359579
35,0.9955732123075106,-0.7513087055932254,-1.407186851889887,0.024254267114668934,-0.021845130120434608,-1.3616924383088198,1.2595751974427878,-1.6435525942897469,3.0385136572065345
36,-0.9056357808926532,-0.6654595411497982,-1.407186851889887,0.022599267583655894,-0.0031481697008119243,-1.3740846509085272,1.2873634205011837,-1.5812398804757164,3.0778231082810823
37,-0.33527308293260405,-0.4937612122629442,-1.566675292152291,0.020112867977818763,0.015493522163693828,-1.3850452711690195,1.356426036978204,-1.5189049066380176,3.1051094249885054
38,0.04496871570742863,-0.49376121226294417,-1.566675292152291,0.016847064703658,0.033973885547318304,-1.3945905063479647,1.393929890349103,-1.4569460644499292,-3.139706545199718
39,-0.14515218361258783,0.19303210328447212,-1.566675292152291,0.012855278144977651,0.05218673323530244,-1.4027341870887153,1.4522088839214882,-1.393526611516549,-3.1125280316006263
40,0.42521051434746154,1.2232220766055968,-1.566675292152291,0.00819201068822289,0.07002631703551242,-1.4094872680224737,1.4959401103618664,-1.3316924127940954,-3.074996670185259
41,-0.5253939822526205,-0.3220628833760901,-1.407186851889887,0.0029125214878173034,0.08738791449629202,-1.4148573688143684,1.546844944208413,-1.267086780485083,-3.0478574060158024
42,0.9955732123075104,-0.4079120478195171,-1.2476984116274823,-0.0029274850993542267,0.10416843061855983,-1.4188483638914555,1.59474898934765,-1.2051480136195911,-3.011060398641271
43,0.23508961502744508,0.8798254188318886,-1.2476984116274823,-0.009272160635230094,0.12026700942160294,-1.4214600299222213,1.640319460635122,-1.1392386105812071,-2.9838893095310177
44,0.044968715707428754,-0.23621371893266296,-1.2476984116274823,-0.01606580601030253,0.1355856511612526,-1.4226877606152561,1.6910849923621194,-1.0769595076290706,-2.9477223949865476
45,-0.5253939822526205,0.7939762543884615,-1.0882099713650784,-0.023253158736726835,0.15002983164598935,-1.422522358385964,1.7326406878268694,-1.0096094916059226,-2.920446976606157
46,0.9955732123075106,-0.6654595411497982,-1.0882099713650784,-0.030779674134418546,0.16350912038637966,-1.4209499118822737,1.7853792505521724,-0.9467409003750942,-2.8848065011258086
47,0.42521051434746154,1.738317063266159,-1.0882099713650784,-0.038591798923820766,0.17593779469876258,-1.4179517673563196,1.8238250669945868,-0.877790333562196,-2.8573543302315
48,-0.7155148815726367,-0.23621371893266307,-0.9287215311026736,-0.04663723457230402,0.1872354475209397,-1.413504600500486,1.8779068352118657,-0.814062474106268,-2.8221388610194027
49,-0.7155148815726367,-0.7513087055932254,-0.9287215311026736,-0.054865186544211984,0.1973275875518708,-1.4075805936646815,1.9138930221699957,-0.7433240462490688,-2.7944394421740877
50,-0.7155148815726367,-0.5796103767063712,-0.9287215311026736,-0.06322659434325345,0.20614623133675672,-1.4001477213536442,1.9688563339302927,-0.6784387037911207,-2.759551643364785
51,-0.715514881572637,-0.7513087055932253,-0.9287215311026736,-0.07167433681473968,0.21363048746568641,-1.3911701445811075,2.002869585672372,-0.605693124097879,-2.731538451021568
52,0.9955732123075106,-0.3220628833760901,-1.0882099713650784,-0.08016340844395035,0.21972713203119615,-1.3806087120676118,2.0583682792004536,-0.5393151372927374,-2.6968870688789535
53,0.8054523129874942,1.3949204054924509,-1.0882099713650784,-0.08865106492346157,0.2243911714792765,-1.3684215635272847,2.0907869087207995,-0.4643062716457097,-2.668499607635362
54,-0.5253939822526205,-0.4937612122629442,-1.0882099713650784,-0.09709693850499844,0.2275863849584072,-1.3545648275934636,2.146558043841627,-0.3960540829908907,-2.634001383255608
55,-0.33527308293260405,1.738317063266159,-1.2476984116274823,-0.10546312414883056,0.2292858348940051,-1.3389934044813017,2.1776869723637535,-0.3184839196918916,-2.605187075632533
56,-0.1451521836125877,-0.7513087055932253,-1.2476984116274823,-0.11371423618529755,0.22947233297364508,-1.3216618213947533,2.2335302707507787,-0.24791916731917885,-2.5707684038495926
57,-0.9056357808926532,0.3647304321713263,-1.2476984116274823,-0.12181743351386135,0.2281388490406686,-1.302525146992487,2.26362438801391,-0.16744330939069482,-2.5414841355637474
58,-0.1451521836125877,-0.7513087055932253,-1.407186851889887,-0.1297424107133984,0.2252888515979555,-1.2815399499464666,2.319389075952603,-0.09406047874722526,-2.5070823255410737
59,-0.33527308293260405,0.7939762543884615,-1.407186851889887,-0.1374613531212457,0.22093656948674717,-1.2586652857725724,2.3486696973824657,-0.010286224411280373,-2.47729553157092
60,-0.9056357808926532,3.3694511876912734,-1.407186851889887,-0.14494885545044955,0.2151071641609143,-1.2338636956917226,2.404245998810031,0.06649491447782521,-2.4428595860715614
61,-0.14515218361258783,-0.9230070344800794,-1.407186851889887,-0.1521818053292759,0.20783680147701328,-1.2071022012997572,2.432912638189025,0.15400407884660083,-2.412548828585408
62,-0.5253939822526205,-0.23621371893266307,-1.407186851889887,-0.15913923502740557,0.1991726127771545,-1.1783532792732334,2.4882258224130758,0.23483813638748088,-2.378039726281461
63,1.1856941116275268,-0.23621371893266307,-1.407186851889887,-0.16580214652111216,0.1891725380620626,-1.1475958011472047,2.51646431700396,0.32654536190802896,-2.3471947819483563
64,-0.33527308293260405,1.480769569935878,-1.407186851889887,-0.17215331667647274,0.1779050476513218,-1.1148159242705553,2.5714698941096445,0.41214408027219357,-2.3125853084106436
65,-0.1451521836125877,1.1373729121621696,-1.407186851889887,-0.1781770900469171,0.165448740712336,-1.080007921309767,2.5994575795462556,0.5084994856351804,-2.2812068379525
66,-0.33527308293260405,3.111903694360992,-1.2476984116274823,-0.18385916616062703,0.15189181959319073,-1.04317493711461,2.6541369309312666,0.5995831943911941,-2.246481057028297
67,-0.33527308293260405,-0.6654595411497982,-1.0882099713650784,-0.18918638670141824,0.13733144044777057,-1.004329663356945,2.6820456251347053,0.7009489073477849,-2.2145799659876624
68,-0.7155148815726367,-0.5796103767063712,-0.9287215311026739,-0.19414652673670346,0.12187294499790943,-0.9634949230115223,2.7364019574163483,0.7981481691586515,-2.1797324490130565
69,0.42521051434746154,-0.579610376706371,-0.9287215311026739,-0.1987280937927701,0.10562898460727042,-0.9207041582666105,2.764399530619235,0.904676823889,-2.1473290650749477
70,0.6153314136674778,1.3090712410490235,-0.9287215311026739,-0.20292013899027814,0.08871855330382318,-0.8760018166068747,2.818454166377425,1.008368556181049,-2.1123640028497688
71,-0.9056357808926532,0.4505795966147535,-0.9287215311026739,-0.20671208495637883,0.07126594879346508,-0.8294436305059736,2.846705107423883,1.1198369182205457,-2.079487191856777
72,-0.7155148815726367,-0.9230070344800794,-0.9287215311026739,-0.21009357509411133,0.05339968044069663,-0.781096786521556,2.9004939321932928,1.2299205197564957,-2.044417498212087
73,0.42521051434746154,-0.8371578700366523,-0.9287215311026739,-0.213054347953007,0.03525134287159141,-0.7310399798507683,2.9291590672792003,1.3455533547342418,-2.011103809753825
74,-0.33527308293260405,-0.9230070344800794,-0.9287215311026739,-0.21558413970591048,0.016954474128972018,-0.6793633508028866,2.982729020823147,1.4612229451099559,-1.975950282029396
75,0.6153314136674778,-0.150364554489236,-0.9287215311026739,-0.21767261768423565,-0.0013565830756174313,-0.6261683002961764,3.0119646060885397,1.5795915971797598,-1.9422431651765408
76,-0.7155148815726367,-0.9230070344800794,-0.7692330908402695,-0.21930934806542435,-0.019547800753444117,-0.5715671824263573,3.0653702337550697,1.6992241133496289,-1.9070337189106732
77,-0.33527308293260405,0.5364287610581805,-0.7692330908402695,-0.22048380034388704,-0.03748655321845078,-0.5156828733715513,3.0953266026057777,1.8183290357116493,-1.8729828085553877
78,-0.14515218361258783,0.3647304321713263,-0.7692330908402695,-0.22118539018029756,-0.05504266436980773,-0.4586482173264524,-3.13455864067877,1.939619965677773,-1.8377517752392227
79,-0.14515218361258758,-0.32206288337609,-0.7692330908402695,-0.22140356133051553,-0.07208940919751444,-0.4006053516984374,-3.1037387090339066,2.0572051686806265,-1.8034122314377
80,1.7560568095875762,0.10718293884104514,-0.7692330908402695,-0.22112790701476012,-0.08850446553107032,-0.3417049154053136,-3.050484466517785,2.1775757031148046,-1.7681996984062072
81,-0.9056357808926532,-0.150364554489236,-0.6097446505778653,-0.2203483308130678,-0.10417081213495517,-0.2821051458461038,-3.0186674428634395,2.2915767513172374,-1.733631575791755
82,-0.7155148815726367,-0.7513087055932254,-0.45025621031546104,-0.21905524602001028,-0.11897756862747355,-0.2219708720565513,-2.9654012743840448,2.4086940568996367,-1.6984827439697485
83,-0.7155148815726367,-0.0645153900458089,-0.45025621031546104,-0.2172398101525664,-0.13282077219743174,-0.1614724136891533,-2.9324644468160193,2.51761322166835,-1.6637503658978656
84,0.6153314136674778,-0.7513087055932254,-0.29076777005305676,-0.21489418912264274,-0.1456040861829441,-0.10078439761748653,-2.8791331276066194,2.629782160135175,-1.628714901249065
85,-0.5253939822526205,1.1373729121621696,-0.1312793297906524,-0.21201184479960797,-0.15723943632084922,-0.04008450597250597,-2.8449657050956922,2.732835735277333,-1.59388621826695
86,0.04496871570742863,-0.8371578700366523,0.02820911047175186,-0.20858784020080887,-0.16764757155660295,0.02044782882987372,-2.7915223193523175,2.8391256756123746,-1.5590175834885587
87,-0.14515218361258758,0.2788812677278993,0.1876975507341562,-0.20461915711306913,-0.17675854706763558,0.08063276506679634,-2.7560258403263096,2.9361651932090855,-1.5241635106586586
88,0.8054523129874942,-0.7513087055932253,0.1876975507341562,-0.20010502079080514,-0.18451212710848036,0.14029141063245892,-2.7024308200760285,3.0363096441290556,-1.4895182798602773
89,-0.7155148815726369,-0.8371578700366524,0.34718599099656045,-0.19504722560519497,-0.1908581046823285,0.19924718126366592,-2.6655189638905545,3.127626729652704,-1.4547120226326136
90,-0.5253939822526205,-0.8371578700366523,0.5066744312589647,-0.1894504543476755,-0.19575653470904225,0.2573271393104758,-2.611740530356986,-3.061364788522639,-1.4203491945415707
91,-0.5253939822526202,-0.6654595411497982,0.666162871521369,-0.18332258251549424,-0.19917787803569562,0.3143632945776738,-2.5733383678082475,-2.9752397920820535,-1.3856655829190112
92,-0.7155148815726367,-0.8371578700366523,0.8256513117837735,-0.17667495794377078,-0.2011030555663186,0.3701938493925705,-2.519352313043783,-2.8865406782941085,-1.3516459150377884
