trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.8040157941998939,-0.7330903107944146,2.3218782825105295,-0.776738388060188,-0.743654056765361,-0.7884251365548348,2.6752976512317903,2.0905419730806876
2,-0.4156514080243182,-0.09898686913516293,-0.7330903107944146,2.154389048873336,-0.7296916820908871,-0.6634911205158527,-0.2507249670579647,3.140671902350668,2.532915483034778
3,-0.8539062158807739,-0.8040157941998939,-0.7330903107944146,1.9885008180312553,-0.6828666141428629,-0.5835928029379956,-0.22823634571919982,-3.0966038274136594,2.5218318493838376
4,-0.8539062158807739,-0.8040157941998939,-0.7330903107944146,1.8247390277446087,-0.6364368309316146,-0.5042057552100413,0.08234479279200156,-2.88097418720086,2.895167253977279
5,-0.8539062158807742,1.3110709809942993,0.23161304824107648,1.6636144560106196,-0.5905718091207557,-0.42557208372129823,0.11661605215301565,-2.8333321731924235,2.90489054627082
6,-0.4156514080243182,0.6060420559295681,0.23161304824107648,1.5056194784274102,-0.5454352986193803,-0.34792758642715965,0.350758232541784,-2.6814772193244694,-2.952231942845756
7,-1.29216102373723,-0.09898686913516293,0.23161304824107648,1.3512245918679282,-0.5011838470652085,-0.27150006711979247,0.3954685973423937,-2.6327141025913736,-2.869448826332439
8,-0.634778811952546,1.3110709809942993,0.23161304824107648,1.2008752494242834,-0.4579654282566521,-0.1965077485013878,0.5870306094538045,-2.511112619658486,-2.3784615948049317
9,-0.8539062158807742,-0.0989868691351628,0.5531808345862401,1.0549890407651092,-0.4159181935767229,-0.12315780353596655,0.6414097023268879,-2.461435349201939,-2.158041444051615
10,0.6799856116168222,0.6060420559295681,0.713964727758822,0.9139532418058989,-0.37516936101920234,-0.05164502251940635,0.8039974706465358,-2.3580607816931938,-1.7654304110251722
11,0.6799856116168222,-0.09898686913516293,0.8104350636623712,0.7781227481133776,-0.3358342519474218,0.017849369031856507,0.8674815827772316,-2.3075951102958907,-1.4992535004751437
12,-0.8539062158807742,-0.8040157941998939,0.8747486209314039,0.6478183982852607,-0.2980154815778434,0.08515872911401111,1.008155257210891,-2.216780437854873,-1.2953816393918538
13,-1.29216102373723,-0.09898686913516293,0.92068687612357,0.5233256872443333,-0.26180230570168245,0.1501318448605597,1.0802545480486077,-2.1656322351176547,-1.0785257979706617
14,-1.29216102373723,-0.8040157941998939,0.92068687612357,0.40489386471718997,-0.227270123714478,0.21263359847164798,1.2032904933806905,-2.084286688004086,-0.9751263087897357
15,0.6799856116168222,2.01609990605903,0.92068687612357,0.29273540988269287,-0.19448013678879905,0.27254545020619586,1.2835262177665019,-2.032559382492251,-0.8079473636120148
16,-1.29216102373723,-0.09898686913516293,0.713964727758822,0.18702586816233074,-0.1634791596106481,0.3297657385764425,1.391822909981341,-1.95884303033089,-0.7455777625441626
17,-0.8539062158807741,-0.8040157941998939,0.713964727758822,0.0879040305558225,-0.13429958356758043,0.38420980114531816,1.4796924247188907,-1.9066436169397467,-0.6124106615784891
18,-0.8539062158807742,-0.8040157941998939,0.713964727758822,-0.004527569253550627,-0.10695948790262738,0.4358099223092863,1.5754027676844027,-1.8394002281214656,-0.5676104472527197
19,0.46085820768859437,-0.09898686913516293,0.713964727758822,-0.09020186921088377,-0.08146289354311159,0.4845151170083893,1.6703580554790676,-1.7868409181213134,-0.4572551949622077
20,0.24173080376036593,1.3110709809942993,0.5210240559517239,-0.16908623772264103,-0.05780015327535844,0.5302907613757047,1.7552110839536392,-1.7253191485143127,-0.4207274707504562
21,0.8991130155450504,-0.09898686913516293,0.5210240559517239,-0.24118121342026533,-0.03594847211092936,0.5731180829518215,1.856645166869972,-1.6725162554782287,-0.3262946836862366
22,1.1182404194732782,-0.8040157941998939,0.5210240559517239,-0.30651906418618696,-0.01587255215023631,0.6129935242904377,1.9321240521180811,-1.6162162639007054,-0.29404106328313623
23,0.6799856116168222,1.3110709809942993,0.5746186870092511,-0.36516220366654617,0.0024746440512437157,0.6499279945606699,2.039362907544062,-1.5632862861039178,-0.2112504521750561
24,1.1182404194732782,-0.09898686913516293,0.5746186870092511,-0.41720150135740397,0.0191510186067158,0.6839460241079006,2.1068087798003594,-1.511865642285127,-0.18141488925942537
25,0.6799856116168222,1.3110709809942993,0.5746186870092511,-0.46275451864698225,0.034224359962435696,0.7150848369480759,2.2191077859859423,-1.4589180418164576,-0.10750188500129491
26,0.8991130155450501,1.3110709809942993,0.5746186870092511,-0.5019636985149569,0.04777127024361012,0.7433933559699012,2.2797816038660565,-1.412126743550113,-0.07917142721997023
27,-0.634778811952546,-0.8040157941998939,0.5746186870092511,-0.534994531449663,0.05987600910170719,0.7689311552961211,2.39632618476241,-1.3592528842795109,-0.012274950240238685
28,-0.634778811952546,-0.8040157941998939,0.5746186870092511,-0.5620337150041578,0.07062926737281493,0.7917673738317313,2.4514449060072563,-1.3168825430565723,0.015017646869412057
29,-0.19652400409608975,1.3110709809942993,0.5746186870092511,-0.583287319856965,0.08012688653146471,0.8119796034938687,2.5713552826398267,-1.2641405646302832,0.07619924069156597
