trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.0,6.643000951727015,-0.5066024572802198,0.0,6.641263533342802,-0.34534842367065777,-0.7338908146581311,1.7510815983930437
2,0.0,4.0,-0.46669812366393076,0.13275246530374749,-1.0,6.241822001611819,-0.34529727203479293,-0.20251215913189793,1.8258083361839648
3,0.0,6.666666666666667,-0.46669812366393076,0.9852256954157039,-0.5,5.843725527312346,-0.34542364911097395,-0.17592109276147463,1.8247086493012337
4,0.0,6.666666666666666,-0.46669812366393076,0.9852256954157036,-0.5,5.448211381584004,-0.34585471323677874,0.10849740870423667,1.8636890855508548
5,0.0,8.0,-0.46669812366393076,1.4114623104716821,-0.6666666666666666,5.056497712942646,-0.3467169947442929,0.14330930642257508,1.8623372299484087
6,0.0,4.666666666666667,-0.46669812366393076,0.3458707728317367,-0.75,4.669774658339777,-0.3481347890951236,0.34805810681220095,1.8910062409504502
7,0.0,8.0,-0.46669812366393076,1.4114623104716821,-0.75,4.2891958592794595,-0.35022859952497404,0.38882704403839913,1.889905015435386
8,2.6666666666666665,5.333333333333333,3.0881514140315423,0.5589890803597255,-0.8,3.915870481501801,-0.3531136546401403,0.5514220347893398,1.913761193474513
9,1.3333333333333335,4.666666666666667,1.310726645183806,0.3458707728317367,-0.8,3.5508558177165237,-0.35689852178645654,0.5969351869491184,1.913437185164495
10,0.0,3.3333333333333335,-0.46669812366393076,-0.08036584222424155,-0.8,3.1951505362627315,-0.3616838325163678,0.7324775724057718,1.9349451365565336
11,0.0,6.0,-0.46669812366393076,0.7721073878877147,-0.8,2.8496886251702103,-0.36756113237147464,0.781963863407271,1.9359011296976991
12,0.0,6.666666666666667,-0.46669812366393076,0.9852256954157039,-0.8333333333333334,2.5153340703870644,-0.37461186367635074,0.89823323495261,1.9565449620716446
13,0.0,6.0,-0.46669812366393076,0.7721073878877147,-0.8333333333333334,2.1928762971711246,-0.38290648704855484,0.9511545346419759,1.9592139249423768
14,0.0,0.6666666666666665,-0.46669812366393076,-0.932839072336198,-0.7142857142857143,1.8830263934112785,-0.39250374443052455,1.0527489699409038,1.9799997595264387
15,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7142857142857143,1.5864141229627953,-0.4034500633050959,1.1087069312316193,1.9847132623471022
16,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.75,1.30358572674329,-0.4157790987697252,1.1985919015996032,2.0063374061542287
17,0.0,5.333333333333333,-0.46669812366393076,0.5589890803597255,-0.75,1.0350024999149812,-0.42951140826712375,1.2572794007275583,2.0133127251541056
18,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.75,0.7810401251263983,-0.44465425350058785,1.3374850832988616,2.036238169795578
19,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7777777777777778,0.5419887344807363,-0.4612015248546342,1.398658167949177,2.0455822855911823
20,0.0,5.333333333333333,-0.46669812366393076,0.5589890803597255,-0.6777777777777778,0.3180536665902045,-0.4791337845520803,1.4706348246481211,2.070088578325437
21,0.0,6.0,-0.46669812366393076,0.7721073878877147,-0.7000000000000001,0.1093568797159303,-0.4984184253934786,1.5340952808848416,2.0818137575570894
22,0.0,4.0,-0.46669812366393076,0.13275246530374749,-0.6,-0.08406102247012577,-0.5190099421888688,1.5989111763874582,2.1080382706649
23,0.0,4.666666666666667,-0.46669812366393076,0.3458707728317367,-0.6,-0.2622381995836198,-0.5408503125265066,1.664495090434907,2.1220832248799084
24,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.6,-0.4252884675967178,-0.5638694818970252,1.72295420894273,2.1500575387617595
25,0.0,2.6666666666666665,-0.46669812366393076,-0.29348414975223075,-0.7000000000000001,-0.5733977282776551,-0.5879859457027421,1.7905241467305604,2.1663093393983637
26,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.706819988407506,-0.6131074182676365,1.8432397298893457,2.1959905868496716
27,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.7000000000000001,-0.8258730229568072,-0.6391315774052174,1.9126792213894714,2.21430431310401
28,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.9309337366037782,-0.6659468725891675,1.9601213521911132,2.24560089576984
29,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-1.0224332776505491,-0.6934333850895731,2.031330913572643,2.265815554880633
30,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.8,-1.1008519575957392,-0.7214637293085484,2.073857960881345,2.2986071139134214
31,0.0,2.6666666666666665,-0.46669812366393076,-0.29348414975223075,-0.8,-1.1667140284015014,-0.7499039857463212,2.1467521858180048,2.320557483930955
32,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.8,-1.2205823679000414,-0.7786146572847646,2.1846316375585175,2.3547095669275153
33,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.8,-1.263053121866379,-0.807451641458008,2.2591370599430163,2.378234308460967
34,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-1.294750349086852,-0.8362672118841843,2.2925589311123877,2.4136085575203206
35,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.9,-1.3163207133207862,-0.8649110021895761,2.368612462096957,2.4385552882017767
36,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-1.3284282634281792,-0.8932309859185791,2.3976970845189065,2.4750161196476785
37,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-1.331749340159337,-0.9210744463132355,2.4752448852790243,2.5012442198082008
38,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-1.3269676452111705,-0.9482889304323048,2.5000459882786084,2.5386629046808102
39,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-1.3147695051850479,-0.9747231827507304,2.5790426695361566,2.566044721605561
40,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-1.2958393600660958,-1.0002280540841115,2.5995459826068874,2.6043016072298135
41,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.6,-1.2708555028146975,-1.0246573823945826,2.679954027863035,2.632722572228742
42,2.0,0.0,2.1994390296076745,-1.145957379864187,-0.6,-1.2404860936094522,-1.0478688427124458,2.6960710097892884,2.6717080095669123
43,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.6,-1.2053854690123902,-1.069724764013512,2.7778603031673628,2.7010660443074084
44,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.6,-1.1661907623870211,-1.0900929114110283,2.7894158913599436,2.7406804371423394
45,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.6,-1.1235188470147481,-1.1088472324541452,2.8725632007840383,2.770884915483401
46,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.6,-1.0779636080597876,-1.1258685666763772,2.879275532867691,2.811038189485965
47,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-1.0300935448745578,-1.1410453178122366,2.9637637511025554,2.8420086365645485
48,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.7000000000000001,-0.9804497016464736,-1.1542740883004374,2.965212367750263,2.882619335106364
49,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.9295439217810673,-1.1654602758058203,3.0510291543869985,2.9142839818145974
50,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.8778574192270574,-1.1745186314872713,3.0466057355224443,2.955278126865546
51,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.825839657963804,-1.181373779598355,3.133740793651497,2.9875723922409776
52,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.9,-0.7739075290600801,-1.1859606977792034,3.122572200319661,3.028882199923159
53,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.9,-0.7224448130798167,-1.188225157171979,-3.072173728530255,3.0617471425770626
54,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.9,-0.671801914158328,-1.1881241213166491,-3.091347958140558,3.103309646815078
55,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.9,-0.6222958508027732,-1.1856261026430834,-3.0016339422388696,3.1366904001211946
56,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.9,-0.5742104873830652,-1.1807114752363914,-3.0306614608404017,-3.1047393018093046
57,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.9,-0.5277969893725719,-1.1733727423878115,-2.939744120230137,-3.0708951209458757
58,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.9,-0.4832744846689756,-1.1636147572204747,-2.981394661900478,-3.029004163497038
59,0.0,1.3333333333333333,-0.46669812366393076,-0.7197207648082088,-0.8,-0.44083091277067693,-1.1514548943769924,-2.8894435545321375,-2.994748100052381
60,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.4006240431982201,-1.1369231703884533,-2.9479828392765772,-2.9527793149474286
61,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.36278264432760376,-1.1200623099264535,-2.8553928420271246,-2.918163812514392
62,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.32740778373643925,-1.1009277546738692,-2.9375697840755755,-2.876176252810025
63,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.2945742412474856,-1.0795876111034892,-2.8452540420534405,-2.8412565252457145
64,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.26433201607932405,-1.056122533161257,-2.9619001116664605,-2.7993126965620903
65,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.23670790987257154,-1.030625535785632,-2.8719691922219677,-2.764148789666308
66,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.21170716784344806,-1.0032017353144456,-3.039852339397672,-2.7223168052954234
67,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.1893151609158062,-0.973968013066842,-2.9570592940880847,-2.686975930045055
68,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.16949909238883107,-0.9430525987126114,3.0862785708040557,-2.645331990817394
69,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.15220971350134163,-0.910594570455691,-3.1304839660877737,-2.609891249007121
70,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.13738303314577088,-0.8767432695696059,2.837641100668432,-2.568522583505509
71,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.12494200795631259,-0.8416576274365001,2.877782635011246,-2.5330722534977856
72,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.11479820003735164,-0.8055054039640793,2.5457412301510036,-2.492080705027195
73,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.10685339070126122,-0.7684623370916566,2.5653893612362713,-2.456728317314176
74,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.10100113974029754,-0.7307112040524631,2.3037572280008836,-2.4162348343485514
75,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.8,-0.09712828095725626,-0.6924407961387901,2.3218597587976593,-2.381110356252063
76,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.09511634591568989,-0.653844809923093,2.1515383566474746,-2.341260745663696
77,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.7000000000000001,-0.09484290913507827,-0.6151206592250601,2.1780459852631893,-2.3065233276140336
78,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.6,-0.09618284924202215,-0.5764682135813436,2.0730217461387985,-2.2674957824191866
79,0.0,5.333333333333333,-0.46669812366393076,0.5589890803597255,-0.5,-0.09900952188831375,-0.5380884705318104,2.108707960184436,-2.2333427182006274
80,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.6,-0.1031958415540658,-0.5001821705054099,2.0430633210532605,-2.195357858923138
81,0.0,0.0,-0.46669812366393076,-1.145957379864187,-0.5,-0.10861527066281448,-0.46294836414094825,2.0860937884980224,-2.162036709351586
82,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.4,-0.11514271573995638,-0.42658294236286876,2.0436760523770676,-2.125371203114887
83,0.0,2.0,-0.46669812366393076,-0.5066024572802198,-0.30000000000000004,-0.12265533164077996,-0.3912771398340887,2.0921528082715906,-2.0931964437336905
84,0.0,2.0,-0.46669812366393076,-0.5066024572802198,-0.19999999999999998,-0.13103323615490067,-0.3572160231256841,2.063738281008386,-2.0582016880048393
85,2.0,2.0,2.1994390296076745,-0.5066024572802198,-0.1,-0.14016013851892853,-0.32457697618031867,2.1161814784746324,-2.0275777834513677
86,0.0,0.6666666666666666,-0.46669812366393076,-0.932839072336198,-0.19999999999999998,-0.14992388631388162,-0.2935281969730262,2.096468167722064,-1.9947057017142835
87,0.0,2.6666666666666665,-0.46669812366393076,-0.29348414975223075,-0.19999999999999998,-0.16021693540613968,-0.2642272203530449,2.151785054082004,-1.9661592700230304
88,0.0,4.0,-0.46669812366393076,0.13275246530374749,-0.19999999999999998,-0.1709367467130292,-0.2368194829501019,2.1376294473069706,-1.9359980155965342
89,0.0,2.0,-0.46669812366393076,-0.5066024572802198,-0.19999999999999998,-0.18198611214917196,-0.21143694689883705,2.195010861738475,-1.9102227027681624
90,0.0,5.333333333333333,-0.46669812366393076,0.5589890803597255,-0.1,-0.19327341116602686,-0.18819679987324245,2.184485035454218,-1.883545791205817
91,0.0,0.6666666666666665,-0.46669812366393076,-0.932839072336198,-0.1,-0.20471279934811057,-0.1672002492904642,2.2433193566957996,-1.8614642357261781
92,0.0,6.0,-0.46669812366393076,0.7721073878877147,-0.1,-0.21622433127915966,-0.14853142848928544,2.2352053551266797,-1.8392965690289476
93,0.0,2.0,-0.46669812366393076,-0.5066024572802198,-0.1,-0.2277340208602369,-0.13225643239431034,2.295018357531461,-1.8221431060603597
94,0.0,6.0,-0.46669812366393076,0.7721073878877147,-0.1,-0.23917384322774124,-0.11842249981722575,2.288528876139631,-1.8058442101427326
95,0.0,8.666666666666666,-0.46669812366393076,1.624580617999671,-0.1,-0.2504816833450844,-0.10705735909306299,2.348943291498614,-1.7952657966059544
96,1.3333333333333333,10.0,1.3107266451838058,2.0508172330556493,0.0,-0.26160123720263,-0.09816875291439664,2.343561523969333,-1.786617979261156
97,0.0,5.333333333333333,-0.46669812366393076,0.5589890803597255,0.1,-0.27248187220908154,-0.09174415648947286,2.404269799107049,-1.7847686223663441
98,0.0,8.0,-0.46669812366393076,1.4114623104716821,0.1,-0.28307845347503346,-0.0877507000349085,2.399654039298577,-1.7860200610084969
99,0.0,6.666666666666667,-0.46669812366393076,0.9852256954157039,0.1,-0.29335114207996527,-0.08613530221123947,2.460399690023082,-1.7955613942000688
100,0.0,4.0,-0.46669812366393076,0.13275246530374749,0.0,-0.3032651704218074,-0.08682501617369903,2.4563244156096036,-1.809281220856485
101,0.0,3.3333333333333335,-0.46669812366393076,-0.08036584222424155,-0.1,-0.31279059906134893,-0.08972758525943493,2.516889040544676,-1.8330607402004944
102,0.0,6.0,-0.46669812366393076,0.7721073878877147,-0.1,-0.3219020594367666,-0.0947322014194105,2.513207283745637,-1.8614941823237807
103,0.0,1.3333333333333333,-0.46669812366393076,-0.7197207648082088,-0.1,-0.3305784872412264,-0.10171045653496007,2.5734013125891653,-1.901474326605046
104,0.6666666666666666,6.0,0.4220142607599375,0.7721073878877147,-0.1,-0.33880285179876535,-0.11051747475084417,2.5700197574571684,-1.9449910516254718
105,0.0,8.666666666666666,-0.46669812366393076,1.624580617999671,-0.1,-0.3465618872209825,-0.12099321263607643,2.6296755917335064,-2.000124669167057
106,1.3333333333333335,3.3333333333333335,1.310726645183806,-0.08036584222424155,-0.1,-0.35384583127229147,-0.13296391285785603,2.6265374222409905,-2.0549970360292535
