trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,2.666666666666666,0.07758665992518582,0.844815427991273,0.0,0.098408928177951,0.9536873009780079,1.5253717487503033,-1.138792552537768
2,0.0,1.333333333333334,-0.863973484251646,0.12897182273476274,-1.0,0.056605607550198625,0.9228163176850337,1.5361341776326198,-0.8676270215189023
3,0.0,1.333333333333334,-0.863973484251646,0.12897182273476274,-0.5,0.01533053127426053,0.8930606741872203,1.5615618204679849,-0.8786151432898733
4,0.0,2.666666666666666,-0.863973484251646,0.844815427991273,-0.5,-0.02529503084015306,0.8644915437288992,1.5877678091987792,-0.7151496310579941
5,0.0,0.0,-0.863973484251646,-0.5868717825217484,-0.6666666666666666,-0.06515397165442832,0.8371706745380502,1.6140229005327513,-0.7288485954845659
6,0.0,2.0,-0.863973484251646,0.4868936253630179,-0.75,-0.10413417589933918,0.8111498018813763,1.644859231540938,-0.600162426462694
7,1.3333333333333333,4.0,0.07758665992518582,1.560659033247784,-0.75,-0.1421292966772219,0.7864701474603814,1.6711463598114036,-0.6158331979937751
8,2.0,4.0,0.5483667320136018,1.560659033247784,-0.8,-0.17903947176488494,0.763162011607862,1.7041552785683163,-0.5060490926984812
9,0.0,2.0,-0.863973484251646,0.4868936253630179,-0.8,-0.21477197450783855,0.741244462101181,1.7301223335546103,-0.5231133451362109
10,0.6666666666666666,0.6666666666666661,-0.39319341216323006,-0.22894997989349333,-0.8,-0.2492417955051965,0.7207251227569246,1.7642434742437456,-0.425831066232226
11,0.0,0.0,-0.863973484251646,-0.5868717825217484,-0.8,-0.2823721517858629,0.7016000653014565,1.7896831644963873,-0.44370856940698866
12,0.0,0.0,-0.863973484251646,-0.5868717825217484,-0.8333333333333334,-0.3140949203267202,0.6838538083746774,1.8243225687837268,-0.35550457579039946
13,2.0,0.666666666666667,0.5483667320136018,-0.22894997989349286,-0.8333333333333334,-0.3443509932231593,0.6674594267537317,1.8490883391349573,-0.3735702444983686
14,0.0,3.333333333333334,-0.863973484251646,1.202737230619529,-0.7142857142857143,-0.37309055273888464,0.6523787715791879,1.8838576488312235,-0.29224653824576935
15,0.0,2.666666666666666,-0.863973484251646,0.844815427991273,-0.7142857142857143,-0.40027326544366293,0.638562799121469,1.9078321775964848,-0.30983132190518337
16,0.0,0.666666666666667,-0.863973484251646,-0.22894997989349286,-0.75,-0.4258683953029801,0.6259520025471692,1.9424490698182133,-0.23378583890400734
17,1.3333333333333333,5.333333333333334,0.07758665992518582,2.2765026385042955,-0.75,-0.4498548359955829,0.6144769391231467,1.9655306415915397,-0.2502014095651318
18,0.0,2.666666666666667,-0.863973484251646,0.8448154279912735,-0.75,-0.4722210632729644,0.6040588445042404,1.99977364665806,-0.17816953659596166
19,0.0,2.666666666666667,-0.863973484251646,0.8448154279912735,-0.7777777777777778,-0.4929650089094774,0.594610325882221,2.0218699836790743,-0.19274516559787075
20,0.0,1.333333333333334,-0.863973484251646,0.12897182273476274,-0.6777777777777778,-0.5120938584619885,0.5860361266025279,2.0555557947007608,-0.12368986817486886
21,0.6666666666666666,2.666666666666666,-0.39319341216323006,0.844815427991273,-0.7000000000000001,-0.5296237755914637,0.5782339561649759,2.0765815502982283,-0.13581113541890524
22,0.0,0.666666666666667,-0.863973484251646,-0.22894997989349286,-0.6,-0.5455795563093122,0.5710953807774781,2.109553092516153,-0.06887712376626172
23,0.6666666666666666,1.333333333333333,-0.39319341216323006,0.12897182273476226,-0.6,-0.5599942172759174,0.5645067702660732,2.129429442536652,-0.07801762164525941
24,0.0,0.666666666666667,-0.863973484251646,-0.22894997989349286,-0.6,-0.5729085230082105,0.5583502969989403,2.1615497376575705,-0.012511221924413259
25,0.0,2.666666666666666,-0.863973484251646,0.844815427991273,-0.7000000000000001,-0.5843704573905169,0.552504981662668,2.1802053664674177,-0.018251537681147265
26,0.6666666666666666,1.333333333333334,-0.39319341216323006,0.12897182273476274,-0.7000000000000001,-0.5944346452792465,0.5468477794015035,2.211354865168459,0.04637237258565111
27,0.0,0.6666666666666665,-0.863973484251646,-0.22894997989349308,-0.7000000000000001,-0.6031617303827578,0.5412546982941975,2.228728003236749,0.04434015174909792
