trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,-0.6500820862159956,-0.3186854988608664,-1.2447627831255312,-0.5352263659802997,-0.42932872156279167,-2.7956726647084236,-2.3050338482147286,1.8007994421355427
2,-0.2393870626531563,-0.5118860465790083,-2.34298747469639,-1.1793757521421444,-0.5002918797024335,-0.45321367971455473,-2.4869130204860657,-2.261755859614669,1.9426344493639884
3,-0.5427232902287787,-0.097297927668046,-1.3308364867786282,-1.1145206431504353,-0.46561245973752885,-0.47600515158500145,-2.4320345687798675,-2.207884421176921,1.9593974473324063
4,-0.8460595178044011,-0.5118860465790083,-0.9934528241393743,-1.0502731145314708,-0.43127824850521435,-0.49759020521520375,-2.3203357858913143,-2.163446657545542,2.0612844655968723
5,-0.13827498679461542,-0.6500820862159958,-0.8247609928197474,-0.9867028009761007,-0.39737927390030847,-0.5178582391360438,-2.2738871997953347,-2.116060779497926,2.081581683701718
6,-0.7449474419458603,-0.5118860465790083,-0.7235458940279711,-0.9238730276286047,-0.36400502118301237,-0.5367015985930603,-2.1992564021686967,-2.0738219272065184,2.1751590375315484
7,-0.44161121437023787,-0.7882781258529832,-0.6560691615001203,-0.8618405797738253,-0.3312439962844888,-0.554016183924958,-2.157426239510417,-2.0301746753441883,2.198309613105371
8,0.6706216200737112,0.040898111968941504,-0.6078714954087984,-0.8006555304118526,-0.2991832823656278,-0.5697020472797818,-2.0987820812015068,-1.9898896629977076,2.2898363917321998
9,-0.7449474419458603,-0.6500820862159958,-0.8247609928197474,-0.740361127549549,-0.26790809158565126,-0.5836639742699844,-2.0600525282959037,-1.9488980386008792,2.3156306702701634
10,-0.340499138511697,-0.2354939673050334,-0.7685303823798716,-0.680993742491738,-0.237501314203501,-0.5958120474270188,-2.010487193083768,-1.9103161006088296,2.407417588993926
11,-0.6438353660873196,0.7318783101538786,-0.9259760916115235,-0.6225828798133347,-0.2080430672831316,-0.6060621884965737,-1.9740622688707266,-1.8714621146141763,2.4358642263356662
12,0.165061240781007,-0.6500820862159957,-0.7235458940279711,-0.5651512490999948,-0.1796102453593516,-0.6143366767802482,-1.930438256412365,-1.8344455857626967,2.5290053438689024
13,0.8728457717907929,-0.7882781258529832,-0.7235458940279711,-0.5087148980551323,-0.1522760754185831,-0.62056464091648,-1.8958308114661298,-1.7974785754453297,2.560250571885516
14,-1.0482836695214828,-0.6500820862159958,-0.7235458940279711,-0.4532834061745716,-0.12610967847529367,-0.6246825217051549,-1.8564432092873007,-1.7619862009328202,2.655317077505238
15,0.5695095442151702,-0.5118860465790083,-0.7235458940279711,-0.3988601377645483,-0.10117563998881286,-0.6266345037901759,-1.823321564849832,-1.726812437170203,2.6896089980369795
