trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,0.26766534486575877,0.345582560386481,2.0461873413659046,0.5256978133237729,0.34120949229533987,-0.8316504602702877,-0.7126794065313272,0.4130638190418673
2,-1.0339920182637365,0.2676653448657585,-1.6161034817595437,1.9040267681100547,0.49197138594369544,0.25948097367632733,-0.29287674730931645,-0.03025519954647964,1.2105369917229567
3,-0.468416552200455,2.4454879235462452,-0.6352604606865313,1.762370905208847,0.4590531448544782,0.1780416626394573,-0.272165858986429,0.003148824956288822,1.3309915770063692
4,0.37994664689446694,-0.4582755146944042,-0.6352604606865313,1.6216676417776723,0.42695797482025727,0.09714126160990393,0.05206042733047226,0.34037154866002606,1.464920936568048
5,-1.316779751295377,0.7516259179058666,-0.9622081343775354,1.4823584534494083,0.39569294317141585,0.0170243257501598,0.0865645958550737,0.3838207168543773,1.552529120238255
6,-1.0339920182637363,-1.4261966607746204,-1.1256819712230375,1.3448752049803079,0.36525751675415763,-0.06207160930469534,0.33443365055481455,0.5972102568461243,1.630603790893985
7,-0.4684165522004552,1.9615273505061372,-1.1256819712230375,1.2096371073373398,0.3356438647067536,-0.13991779855779146,0.38140593974181447,0.6446055810530323,1.7045736107520395
8,-0.4684165522004552,-1.1842163742545662,-1.2237662733303387,1.0770478668599828,0.3068372461655046,-0.21629593461487712,0.5841476064267697,0.7959578694238966,1.7642327128016841
9,0.09715891386282619,-1.1842163742545664,-1.2237662733303387,0.9474930563906461,0.27881648146885735,-0.29099965097710795,0.6423356286584405,0.8447945387671072,1.8304120417570042
10,-0.468416552200455,-0.7002558012144581,-1.2237662733303387,0.8213377308544243,0.25155450435959703,-0.36383586569289816,0.8127924429398499,0.959922513536534,1.8811486248803848
11,-1.0339920182637365,-0.45827551469440403,-1.2237662733303387,0.6989243031912727,0.22501899111315588,-0.43462595299613993,0.8808756052580886,1.0091150833049607,1.942118724174805
12,0.09715891386282619,-1.4261966607746204,-1.2891558080685397,0.5805706909761438,0.1991730600811368,-0.5032067340804866,1.0261134756085828,1.1010424886878947,1.9875972353342033
13,1.2283098459893889,3.655389356146516,-1.2891558080685397,0.46656873920944375,0.1739760318838605,-0.5694312815240421,1.1027131106603996,1.150127614770134,2.044726678635093
14,-0.7512042852320958,-0.21629522817434965,-1.0556217554321081,0.35718292040638666,0.14938423724340028,-0.633169535048851,1.227407928617835,1.2262626588484493,2.0866958542193266
