trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,0.08960234726747594,-0.3186854988608664,-1.0635628969945579,0.1338838360592438,-0.42932872156279167,1.9771541977342417,1.4041662694502703,1.8007994421355427
2,-0.797582431588904,0.531289212033034,-2.34298747469639,-0.9816526402684717,0.0839906790419755,-0.45321367971455473,2.2519442001654806,1.4768524687970945,1.9426344493639884
3,-0.797582431588904,-0.35208451749808223,-1.3308364867786282,-0.9020313438114778,0.0343902840100739,-0.47600515158500145,2.2219974033967023,1.5333407506004164,1.9593974473324063
4,-0.3002802904642749,-0.7937713822636404,-0.9934528241393743,-0.8248848404294588,-0.014823457260076296,-0.49759020521520375,2.3929257379960918,1.5863145212459464,2.0612844655968723
5,-0.3002802904642749,0.531289212033034,-0.8247609928197474,-0.7503881403027268,-0.06355833306413827,-0.5178582391360438,2.3487422805778024,1.6363076347937464,2.081581683701718
6,2.1862304151588705,-0.7937713822636404,-0.7235458940279711,-0.6787045338009802,-0.11172419012467409,-0.5367015985930603,2.48445389281285,1.6833254524243026,2.1751590375315484
7,-0.3002802904642749,-0.7937713822636404,-0.6560691615001203,-0.6099847711029005,-0.15923329656524285,-0.554016183924958,2.4228118387493325,1.729674016467119,2.198309613105371
8,0.19702185066035421,0.08960234726747594,-0.6078714954087984,-0.5443663259072261,-0.20600068717956382,-0.5697020472797818,2.5355097721503133,1.7733524055847896,2.2898363917321998
9,3.678136838532758,-0.7937713822636404,-0.8247609928197474,-0.4819727495400953,-0.25194448893277976,-0.5836639742699844,2.450941960922107,1.8172431107495703,2.3156306702701634
10,-0.3002802904642749,-0.35208451749808223,-0.7685303823798716,-0.4229131205142592,-0.2969862249209795,-0.5958120474270188,2.5407579546908226,1.858667495989195,2.407417588993926
11,-0.797582431588904,-0.7937713822636404,-0.9259760916115235,-0.36728159317187553,-0.3410510953103404,-0.6060621884965737,2.4259009181198063,1.9007329342273493,2.4358642263356662
12,-0.797582431588904,-0.35208451749808223,-0.7235458940279711,-0.31515704750713736,-0.3840682340464062,-0.6143366767802482,2.485371615844536,1.940480737871538,2.5290053438689024
13,-0.797582431588904,-0.7937713822636404,-0.7235458940279711,-0.26660284085041436,-0.4259709403714005,-0.62056464091648,2.3339139315868147,1.981102962350346,2.560250571885516
14,-0.3002802904642749,0.08960234726747594,-0.7235458940279711,-0.22166666118805833,-0.46669688442956614,-0.6246825217051549,2.3494213558667,2.0195224995892382,2.655317077505238
15,3.1808346974081285,-0.35208451749808223,-0.7235458940279711,-0.18038048163226594,-0.5061882864575297,-0.6266345037901759,2.167162468438566,2.058950268959586,2.6896089980369795
16,2.1862304151588705,-1.2354582470291984,-0.9259760916115235,-0.14276061562243458,-0.5443920691995029,-0.626372914196175,2.1297100683243206,2.096268123512706,2.786879265656401
17,-0.797582431588904,-1.2354582470291984,-0.9259760916115235,-0.10880787227272148,-0.5812599832326455,-0.6238585858695678,1.9502283872386643,2.1346716600994524,2.8245451257841383
18,-0.3002802904642749,-0.35208451749808223,-0.9259760916115235,-0.07850781049079024,-0.6167487049012983,-0.6190611845288081,1.8776620598790768,2.1710427529351577,2.9240854999394443
19,3.678136838532758,-0.35208451749808223,-0.7235458940279711,-0.05183108919711031,-0.650819906662381,-0.6119594973193274,1.744903088063124,2.208542678825976,2.965509249638145
20,-0.3002802904642749,-1.2354582470291984,-0.7235458940279711,-0.0287339096617379,-0.6834402998704429,-0.6025416820079288,1.673519044777408,2.2440767175343024,3.067195775676761
21,1.1916261329096123,-0.7937713822636404,-0.5211156964444187,-0.009158544909411415,-0.7145816502685649,-0.590805475714653,1.5988105951685323,2.280760758500363,3.1127887315735387
22,0.6943239917849834,-0.7937713822636404,-0.5211156964444187,0.006966049856837353,-0.7442207666015896,-0.5767583624196643,1.5488633435846106,2.315537515198583,-3.0668808630344935
23,-0.797582431588904,-0.35208451749808223,-0.5211156964444187,0.019723552961843624,-0.7723394628635494,-0.5604176986580179,1.5169291954251456,2.351470820045498,-3.016720764351609
24,-0.3002802904642749,-1.2354582470291984,-0.5211156964444187,0.02920952628469349,-0.7989244947953912,-0.5418107969119397,1.490092020255856,2.385549585551704,-2.9118939162376565
25,-0.797582431588904,-1.2354582470291984,-0.7235458940279711,0.03553060853585273,-0.8239674713463515,-0.5209749662418611,1.484059107660538,2.4207814661430964,-2.856835717257467
26,-0.797582431588904,-0.7937713822636404,-0.5211156964444187,0.038803661032337323,-0.8474647418746978,-0.49795750969796077,1.4757244133242906,2.454207242320595,-2.7514152177579585
27,-0.797582431588904,-1.2354582470291984,-0.5211156964444187,0.03915487511312006,-0.8694172599375242,-0.47281567806367736,1.4845350327198692,2.488775793807534,-2.6912580340083965
28,-0.797582431588904,-1.2354582470291984,-0.5211156964444187,0.036718849898950176,-0.8898304246669425,-0.4456165795268542,1.4898589971360376,2.5215835543264653,-2.586136094926628
29,0.19702185066035438,-0.7937713822636404,-0.5211156964444187,0.031637648459585374,-0.9087139009459662,-0.4164370449495135,1.5071278034856916,2.5555189616797866,-2.5208720133363696
30,-0.797582431588904,-1.2354582470291984,-0.5211156964444187,0.024059839730895292,-0.9260814198364907,-0.38536344849452164,1.5223827310526994,2.587736713027624,-2.417058815655091
31,1.1916261329096123,-0.35208451749808223,-0.5211156964444187,0.014139532844167036,-0.9419505609409694,-0.3524914834576079,1.5444836407379094,2.6210637078913943,-2.3469202015483073
32,0.6943239917849834,-0.7937713822636404,-0.5211156964444187,0.002035410007922213,-0.9563425185656176,-0.31792589325473825,1.5670065976620073,2.652714771822063,-2.245455264314615
33,-0.797582431588904,-1.2354582470291984,-0.7235458940279711,-0.01209023618523097,-0.9692818536493493,-0.28178015764079556,1.591842737191581,2.6854545187646948,-2.170929798135624
34,-0.797582431588904,-1.2354582470291984,-0.7235458940279711,-0.028072455134077547,-0.9807962334064476,-0.24417613439807542,1.6197520256641256,2.716559292080582,-2.072774298523156
35,-0.797582431588904,-1.2354582470291984,-0.7235458940279711,-0.045744574200481766,-0.9909161605521417,-0.20524365695071398,1.646076850438959,2.7487308823432537,-1.994577339437709
36,-0.797582431588904,-0.7937713822636404,-0.7235458940279711,-0.06493911209085682,-0.9996746939440503,-0.1651200886577048,1.6780283910690343,2.779308238228649,-1.9005107815682993
37,-0.797582431588904,-0.7937713822636404,0.2886050938897907,-0.08548866367389589,-1.007107162542611,-0.12394983492135499,1.7050797282689252,2.810929907665365,-1.8195176000106634
38,-0.797582431588904,-1.2354582470291984,-0.04877856874946326,-0.10722675078138416,-1.0132508747248299,-0.08188381468379385,1.7400957034982585,2.8409983420392084,-1.7300640750834946
39,-0.797582431588904,-0.7937713822636404,-0.04877856874946326,-0.1299886342130898,-1.0181448250807954,-0.03907889328059082,1.7673954855794458,2.872088483500027,-1.6472181258326164
40,-0.797582431588904,-1.2354582470291984,-0.04877856874946326,-0.15361208287052436,-1.0218294008394835,0.004302721121578583,1.8047498224662681,2.9016670659910746,-1.5626181985503291
41,-0.797582431588904,-1.2354582470291984,-0.04877856874946326,-0.17793809663356208,-1.0243460900471286,0.048094115179955446,1.8319914499491852,2.9322450761226704,-1.4788384988612364
42,-0.3002802904642749,0.531289212033034,-0.04877856874946326,-0.20281158025952933,-1.0257371936092652,0.09212433979129345,1.871133841176937,2.9613542412988147,-1.3990672458637836
43,-0.797582431588904,-1.2354582470291984,-0.04877856874946326,-0.22808196621370747,-1.0260455433008138,0.13621910892130273,1.8981168868935345,2.9914412269065407,-1.315174896529842
44,-0.797582431588904,0.08960234726747594,-0.2512087663330156,-0.25360378490704644,-1.0253142277654743,0.18020152543720244,1.938621926341824,3.020103428941347,-1.239993208342605
45,-0.3002802904642749,-1.2354582470291984,-0.2512087663330156,-0.279237181303028,-1.023586328272212,0.22389283141194813,1.9652131558408357,3.0497227907319275,-1.1566672647484397
46,-0.3002802904642749,-1.2354582470291984,-0.04877856874946326,-0.30484837727412556,-1.0209046655773863,0.2671131801813094,2.0067457685794654,3.0779630414579766,-1.0856879372625077
47,-0.797582431588904,-0.7937713822636404,-0.04877856874946326,-0.3303100794563076,-1.0173115587834327,0.3096824271654991,2.032855235340281,3.1071409564322328,-1.0034503279135099
48,-0.797582431588904,-0.7937713822636404,0.15365162883408914,-0.3555018326536321,-1.0128485967370222,0.3514209361211594,2.0751467801850536,3.134987272645263,-0.9362027148722839
49,-0.797582431588904,-1.2354582470291984,0.15365162883408914,-0.3803103190801686,-1.007556422327672,0.3921503971063352,2.100712811816779,-3.1194322068231157,-0.8554251767159013
50,-0.797582431588904,-1.2354582470291984,0.15365162883408914,-0.4046296039497561,-1.0014745299791628,0.4316946520702314,2.143544279652468,-3.09194842506547,-0.7914084554673282
51,-0.797582431588904,-1.2354582470291984,0.15365162883408914,-0.4283613282057172,-0.9946410765991293,0.46988052364866656,2.1685238505167574,-3.0635617995824873,-0.7123324446875162
52,-0.797582431588904,-0.7937713822636404,0.4910352914733432,-0.45141484953260025,-0.9870927062642365,0.5065386424518061,2.2117138560975786,-3.0364054559388856,-0.6510539114764591
53,-0.797582431588904,-1.2354582470291984,0.6934654890568955,-0.4737073331697958,-0.97886438900137,0.5415042678578703,2.23607629773772,-3.008361348171992,-0.5738156855776434
54,-0.3002802904642749,-0.7937713822636404,0.828418954112597,-0.4951637944139903,-0.9699892741610832,0.5746180970810103,2.2794723574246056,-2.9814934151064265,-0.5148148531055001
55,-0.797582431588904,-1.2354582470291984,0.9248142862952412,-0.515717095029155,-0.9604985590083096,0.6057270571050669,2.303195177208244,-2.953751155566203,-0.439470431377241
56,-0.797582431588904,-0.7937713822636404,0.9971107854322241,-0.5353078960525222,-0.9504213732449511,0.6346850740176384,2.346667274022807,-2.927128542064342,-0.38233178410465174
57,-0.797582431588904,-1.2354582470291984,1.0533413958720999,-0.5538845696779426,-0.9397846802421796,0.6613538143588432,2.369733332642945,-2.899643407151964,-0.30887892369013986
58,-0.797582431588904,-0.7937713822636404,1.0983258842240005,-0.5714030730422556,-0.9286131958202702,0.6856033932954686,2.4131691029099733,-2.8732189578187457,-0.25323664084199365
59,0.6943239917849834,-0.35208451749808223,1.3007560818075528,-0.5878267868854145,-0.9169293254780593,0.7073130447094718,2.4355646896030083,-2.845942245254538,-0.18163274310286123
60,-0.3002802904642749,-0.7937713822636404,1.0983258842240005,-0.6031263221923177,-0.9047531210242619,0.7263717486254204,2.4788657833593724,-2.8196648973612364,-0.12717029670145566
61,-0.797582431588904,-1.2354582470291984,1.3007560818075528,-0.6172792979513856,-0.8921022575544691,0.7426788117838486,2.5005793028419436,-2.7925441705063294,-0.05734622374151601
62,-0.797582431588904,-0.35208451749808223,1.3007560818075528,-0.6302700929855746,-0.8789920316218091,0.7561443975903799,2.5436586168348487,-2.766359289697674,-0.003793057924953142
63,-0.797582431588904,-0.7937713822636404,1.3007560818075528,-0.642089574481349,-0.8654353813028465,0.766690002123665,2.5646797171019857,-2.739338805986877,0.06433664237769852
64,-0.3002802904642749,0.9729760767985923,1.0983258842240005,-0.6527348055482303,-0.8514429287208839,0.7742488733588511,2.6074593049315857,-2.713188708320101,0.11720983469424552
65,-0.797582431588904,-1.2354582470291984,1.0983258842240005,-0.6622087340116954,-0.8370230454274877,0.7787663712492863,2.6277783485702084,-2.686210030905415,0.18373962127384974
66,-0.797582431588904,-0.35208451749808223,1.0983258842240005,-0.6705198646317726,-0.8221819407512834,0.7802002667882636,2.670187874071889,-2.6600346812062794,0.2361260636638918
67,-0.797582431588904,-0.7937713822636404,1.0983258842240005,-0.6776819169427293,-0.8069237727615126,0.7785209786134356,2.6897956852354774,-2.6330374538843886,0.3011543473052247
68,-0.3002802904642749,-0.35208451749808223,1.0983258842240005,-0.6837134708918818,-0.7912507809771174,0.7737117460999042,2.731771313061266,-2.6067753083452527,0.3532162270634837
69,-0.797582431588904,-1.2354582470291984,1.0983258842240005,-0.6886376024442595,-0.7751634395346007,0.7657687382232707,2.7506591467473926,-2.579698148039359,0.4168419945038693
70,-0.797582431588904,-1.2354582470291984,1.3007560818075528,-0.6924815113158018,-0.7586606292601952,0.7547010977863925,2.7921427880479217,-2.553287082636675,0.46871510184116505
71,-0.797582431588904,-1.2354582470291984,1.0983258842240005,-0.6952761429709284,-0.7417398269553448,0.7405309209169697,2.8103024841441795,-2.5260685235146267,0.5310357622564824
72,-0.3002802904642749,-0.35208451749808223,1.0983258842240005,-0.6970558069718326,-0.7243973102151487,0.7232931720763465,2.851241336316354,-2.4994467814334187,0.5828336016475896
73,-0.797582431588904,-0.35208451749808223,1.0983258842240005,-0.6978577937289758,-0.7066283762732292,0.7030355351833253,2.868665632780522,-2.4720262097450973,0.6439437080897005
74,-0.797582431588904,-1.2354582470291984,1.3007560818075528,-0.6977219916760897,-0.6884275736191072,0.6798182018431717,2.9090119671152777,-2.4451333174456087,0.695761059899072
75,-0.797582431588904,-0.35208451749808223,1.3007560818075528,-0.6966905068483934,-0.6697889453190113,0.6537135980677801,2.9256949530262104,-2.4174518605240434,0.7557516474282513
76,-0.3002802904642749,0.08960234726747594,1.3007560818075528,-0.6948072867807441,-0.6507062830245098,0.6248060512860023,2.9654061121559305,-2.390229489634209,0.8076676086684219
77,-0.797582431588904,-0.35208451749808223,1.0983258842240005,-0.6921177505951789,-0.6311733906191282,0.5931913999041628,2.9813438025074173,-2.3622308471654385,0.8666259600182142
78,-0.797582431588904,-0.35208451749808223,0.8958956866404478,-0.6886684271157228,-0.6111843563541111,0.5589765482038277,3.0203823725647356,-2.3346236161875633,0.9187065157401857
79,-0.797582431588904,0.531289212033034,0.6934654890568955,-0.6845066028021654,-0.5907338321161718,0.5222789699312892,3.0355733835088414,-2.306254829272143,0.9767162160760418
80,-0.3002802904642749,-0.7937713822636404,0.4910352914733432,-0.6796799812345947,-0.5698173181338653,0.48322616447797984,3.0739075037087304,-2.2782110389166292,1.0290163966853845
81,-0.797582431588904,-0.35208451749808223,0.6934654890568955,-0.6742363558388006,-0.5484314510105424,0.44195507000607853,3.0883537995151045,-2.2494231866852696,1.086157572120245
82,-0.3002802904642749,-0.7937713822636404,0.4910352914733432,-0.6682232975180156,-0.5265742925368913,0.3986114382026608,3.125957566043107,-2.2208954722885803,1.1387232447802513
83,-0.797582431588904,-0.7937713822636404,0.28860509388979083,-0.6616878588067426,-0.5042456163665959,0.3533491755600815,3.1396652387294726,-2.1916442720869744,1.1950729028398062
84,-0.3002802904642749,0.531289212033034,0.08617489630623835,-0.654676296062948,-0.481447189418146,0.30632965622026187,-3.1066661559320092,-2.1625901424646687,1.247942238600534
85,-0.797582431588904,-1.2354582470291984,0.08617489630623835,-0.6472338110818896,-0.4581830448034297,0.25772101151060306,-3.093686124443993,-2.1328364196496183,1.303574650552694
86,-0.797582431588904,-0.7937713822636404,-0.11625530127731397,-0.6394043133761401,-0.43445974309341623,0.20769740132477407,-3.057594732398029,-2.1032186499592322,1.3567793054392951
87,-0.797582431588904,-0.35208451749808223,-0.3186854988608664,-0.6312302042458408,-0.4102866187373483,0.15643827243601385,-3.0453257844587243,-2.072928651237099,1.4117663874523534
88,0.19702185066035421,0.08960234726747594,-0.3186854988608664,-0.6227521836866925,-0.385676008480829,0.10412760866687193,-3.010002396962288,-2.042715512648307,1.4653324303699131
89,-0.3002802904642749,-0.7937713822636404,-0.5211156964444187,-0.6140090811530234,-0.36064345873063525,0.05095317758462588,-2.998421860740749,-2.0118610545813267,1.5197440906396507
90,-0.797582431588904,-0.7937713822636404,-0.5211156964444187,-0.6050377111475476,-0.3352079089454979,-0.002894221948662625,-2.96386459063943,-1.9810263797495846,1.5736927047119522
91,0.19702185066035421,-0.7937713822636404,-0.5211156964444187,-0.5958727544608444,-0.30939184822199267,-0.05722150746078479,-2.9529433742779854,-1.9495848375275742,1.6275971312249544
92,-0.797582431588904,-0.35208451749808223,-0.5211156964444187,-0.5865466656207666,-0.28322144233502833,-0.11183405235586355,-2.9191430183394256,-1.9181079318322887,1.6819451112860744
93,0.19702185066035421,-0.35208451749808223,-0.7235458940279711,-0.5770896068053057,-0.2567266286839497,-0.1665364142793468,-2.9088456203884627,-1.8860620812189457,1.7354089820086744
94,-0.3002802904642749,0.08960234726747594,-0.7235458940279711,-0.5675294081727806,-0.2299411768918526,-0.22113304995179184,-2.8757860279263974,-1.853927493771006,1.7901690496853169
95,-0.797582431588904,-1.2354582470291984,-0.7235458940279711,-0.5578915542590716,-0.2029027131039254,-0.27542901456623853,-2.8660709252894887,-1.8212652207399214,1.84325765388079
96,-0.797582431588904,-1.2354582470291984,-0.5211156964444187,-0.5481991957695336,-0.17565270625300142,-0.32923064434387506,-2.8337297224898426,-1.7884623908837547,1.8984386120414376
