trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.20443214498783682,-0.7330903107944146,-0.17868570064277212,-0.06051722107439647,-0.743654056765361,-2.42926653601378,-1.6076715453015904,2.0905419730806876
2,0.7381575160101749,-0.03230471772425389,-0.7330903107944146,-0.14306482795964248,-0.009745947581511986,-0.6634911205158527,-2.0123360144226936,-1.5778997621580257,2.532915483034778
3,1.6866736172161805,1.2586509867526159,-0.7330903107944146,-0.10614348570234254,0.04110325501056633,-0.5835928029379956,-1.8871117868416218,-1.5414759664296631,2.5218318493838376
4,-0.7794682459194336,1.1725872731208244,-0.7330903107944146,-0.06812912962417181,0.09181807659512232,-0.5042057552100413,-1.7482363582862261,-1.501280430265235,2.895167253977279
5,2.4454864981809847,1.7750332685433639,0.23161304824107648,-0.029238057616379196,0.14218634744939534,-0.42557208372129823,-1.645229575168646,-1.4646069326312992,2.90489054627082
6,1.8763768374573815,1.8610969821751548,0.23161304824107648,0.010306507926084056,0.19199787997970963,-0.34792758642715965,-1.5464754912665024,-1.4220250606389662,-2.952231942845756
7,-0.7794682459194339,-0.11836843135604536,0.23161304824107648,0.050276351248970674,0.2410462597778234,-0.27150006711979247,-1.453934054129784,-1.385527605676357,-2.869448826332439
8,1.6866736172161805,2.807797832124859,0.23161304824107648,0.09044018138169854,0.2891305613515987,-0.1965077485013878,-1.3707101878835195,-1.3420777141625229,-2.3784615948049317
9,-0.2103585851958304,-0.29049585861962784,0.5531808345862401,0.13056551567858787,0.3360569692668678,-0.12315780353596655,-1.2845545958997375,-1.3059109813039562,-2.158041444051615
10,-0.7794682459194336,-0.46262328588321056,0.713964727758822,0.1704205116452498,0.38164029049412324,-0.05164502251940635,-1.2094415478686389,-1.2621794945673943,-1.7654304110251722
11,4.911628361316599,0.39801385043470255,0.8104350636623712,0.20977573323369653,0.42570534792690407,0.017849369031856507,-1.127733378246123,-1.226436130996611,-1.4992535004751437
12,-0.7794682459194339,1.8610969821751548,0.8747486209314039,0.2484058400493191,0.46808824783863634,0.08515872911401111,-1.0575511041506571,-1.1827340836226519,-1.2953816393918538
13,-0.21035858519583064,1.000459845857242,0.92068687612357,0.28609119020510004,0.5086375152561631,0.1501318448605597,-0.9792048204787674,-1.147491101868598,-1.0785257979706617
14,0.9278607362513761,0.6562049913300765,0.92068687612357,0.3226193507998841,0.5472150916089592,0.21263359847164798,-0.9123143519630706,-1.1040219750396625,-0.9751263087897357
15,-0.7794682459194339,-0.3765595722514193,0.92068687612357,0.35778651366359143,0.5836971898694451,0.27254545020619586,-0.8366561572234019,-1.0693547847886509,-0.8079473636120148
16,-0.7794682459194339,0.3119501368029113,0.713964727758822,0.3913988165257423,0.6179750040640736,0.3297657385764425,-0.7721102819144045,-1.0262739047385088,-0.7455777625441626
17,-0.40006180543703157,3.926626109338147,0.713964727758822,0.42327357025816653,0.6499552715618551,0.38420980114531816,-0.6986913305872919,-0.9922615668578205,-0.6124106615784891
18,-0.02065536495462922,-0.2044321449878366,0.713964727758822,0.4532403915706101,0.6795606872573716,0.4358099223092863,-0.6358986383258902,-0.9497017330506154,-0.5676104472527197
19,2.2557832779397837,0.1398227095393286,0.713964727758822,0.4811422380349535,0.706730169385093,0.4845151170083893,-0.5644043574043088,-0.916429460609267,-0.4572551949622077
20,0.548454295768974,4.098753536601729,0.5210240559517239,0.5068363393864133,0.7314189783377025,0.5302907613757047,-0.5029749921328094,-0.87451378338252,-0.4207274707504562
21,-0.40006180543703157,0.22588642317112007,0.5210240559517239,0.5301950169810531,0.7535986924618626,0.5731180829518215,-0.43317647231426304,-0.8420745759362447,-0.3262946836862366
22,4.152815480351794,0.2258864231711196,0.5210240559517239,0.5511063829857596,0.7732570476680426,0.6129935242904377,-0.37284327437844805,-0.8009238592929498,-0.29404106328313623
23,-0.21035858519583064,-0.2044321449878366,0.5746186870092511,0.5694749121364416,0.7903976506275474,0.6499279945606699,-0.30456910401365794,-0.7694199834329849,-0.2112504521750561
24,-0.40006180543703157,-0.3765595722514193,0.5746186870092511,0.5852218810800466,0.8050395779875579,0.6839460241079006,-0.2451438532927021,-0.7291576413051203,-0.18141488925942537
25,-0.2103585851958304,0.7422687049618677,0.5746186870092511,0.5982856730149837,0.8172168752165996,0.7150848369480759,-0.17826279574605652,-0.6987022264246189,-0.10750188500129491
26,3.2042993791457888,0.8283324185936592,0.5746186870092511,0.6086219478119762,0.8269779676340265,0.7433933559699012,-0.1196103734777231,-0.6594580072192457,-0.07917142721997023
27,0.16904785528657168,-0.03230471772425412,0.5746186870092511,0.6162036790099267,0.8343849936041615,0.7689311552961211,-0.05402025070182624,-0.6301767251688218,-0.012274950240238685
28,-0.40006180543703157,1.0004598458572416,0.5746186870092511,0.6210210592430746,0.839513067172154,0.7917673738317313,0.003957364942057751,-0.5920896662213588,0.015017646869412057
29,-0.02065536495462947,0.6562049913300765,0.5746186870092511,0.623081276066126,0.842449475362962,0.8119796034938687,0.06833706813859361,-0.5641222316417552,0.07619924069156597
30,2.0660800576985827,0.39801385043470255,0.617494391855273,0.6224081610718561,0.8432928139121755,0.8296527649700429,0.12571115440975547,-0.5273428336916074,0.10269902272872675
31,3.5837058196281912,0.5701412776982853,0.617494391855273,0.6190417156699124,0.8421520640576364,0.8448779830990164,0.18894442036343165,-0.500843957936121,0.1591079294133553
32,-0.40006180543703157,0.39801385043470255,0.617494391855273,0.6130375169248692,0.8391456120274824,0.8577514731372861,0.24576651177497044,-0.4655353689386869,0.18494529889567393
33,-0.02065536495462922,6.508537518291885,0.617494391855273,0.6044660079736052,0.8344002119645101,0.8683734482954528,0.30790452887926867,-0.44067472836189425,0.237285178802808
34,-0.02065536495462947,-0.46262328588321067,0.617494391855273,0.5934116804784098,0.8280498926602355,0.8768470580239066,0.36421138569807815,-0.4070125766446054,0.2625307273768881
35,2.0660800576985823,-0.46262328588321067,0.8104350636623712,0.5799721597895123,0.8202348098207045,0.8832773655999124,0.4252954015458256,-0.38397327014770066,0.31134263245725174
36,0.7381575160101749,-0.03230471772425389,0.617494391855273,0.5642572051020325,0.8111000492511251,0.8877703726278046,0.4811126483870572,-0.3521436958339933,0.33603647904617073
37,0.16904785528657168,5.131518100183225,0.617494391855273,0.5463876370211604,0.8007943906871485,0.8904320971482665,0.5411761572485722,-0.3311186516814062,0.38174818713605857
38,-0.02065536495462922,-0.4626232858832106,0.617494391855273,0.5264942051064095,0.7894690446458721,0.8913677111919722,0.5965209627863378,-0.3013140823060346,0.40591630133656537
39,0.7381575160101749,-0.4626232858832106,0.617494391855273,0.5047164087780296,0.7772763757131407,0.8906807427695546,0.6555913750105752,-0.28249985827179686,0.44887532599688296
40,-0.7794682459194338,1.3447147003844069,0.617494391855273,0.48120128568470055,0.7643686270707355,0.8884723463808943,0.7104744429172138,-0.2549119836813183,0.47253886067817624
41,2.0660800576985823,-0.29049585861962807,0.617494391855273,0.45610218150912163,0.7508966630984406,0.8848406451142897,0.7685743536091648,-0.2384992738600419,0.5130350675765305
42,-0.02065536495462947,0.1398227095393286,0.617494391855273,0.42957751438998937,0.7370087479603366,0.8798801463237883,0.8230013887239435,-0.21330856735570117,0.5362157396884124
43,-0.02065536495462922,0.053758995907537355,0.617494391855273,0.40178954636704034,0.7228493774086442,0.8736812317703573,0.8801495082194428,-0.19946870905365546,0.5744971143157369
44,-0.40006180543703157,-0.4626232858832106,0.8104350636623712,0.3729031740189072,0.708558179247575,0.8663297220191187,0.9341222659194315,-0.17682989039655175,0.5972202352406815
45,-0.5897650256782326,0.8283324185936592,0.8104350636623712,0.3430847505595563,0.6942688955909306,0.8579065138328841,0.9903340616343121,-0.16569681027371544,0.63350399725414
46,0.3587510755277726,-0.29049585861962796,0.8104350636623712,0.312500951284781,0.6801084573492325,0.8484872883628166,1.0438510392452627,-0.14571988333340172,0.6558000365552654
47,-0.7794682459194336,0.1398227095393286,0.8104350636623712,0.28131769284291475,0.666196158498708,0.8381422872070841,1.0991390743930323,-0.1373674105096649,0.6902805079391778
48,-0.2103585851958304,-0.032304717724254,0.8104350636623712,0.24969911455714094,0.6526429349308484,0.8269361529385948,1.1521958168350195,-0.12009462406762221,0.7121857011873576
49,-0.40006180543703157,0.9143961322254505,0.8104350636623712,0.21780662752307556,0.639550750155171,0.8149278304522611,1.2065697240789215,-0.1145102370322971,0.7450398556269103
50,0.5484542957689738,0.9143961322254505,0.8104350636623712,0.18579803474350975,0.627012087766044,0.8021705253635828,1.259158713030285,-0.09989072041222716,0.7665961586251895
51,0.5484542957689738,0.31195013680291106,0.8104350636623712,0.1538267232220178,0.6151095485477052,0.7887117156423844,1.3126247900574322,-0.09694867284575244,0.7979874722622112
52,-0.02065536495462947,-0.548686999515002,0.617494391855273,0.12204092700633086,0.6039155487543542,0.7745932126659063,1.3647349490950107,-0.08481453053254792,0.8192420416438233
53,-0.9691714661606348,-0.11836843135604536,0.617494391855273,0.09058305908576945,0.5934921154595527,0.7598512679014946,1.417295427167541,-0.08425364020748295,0.8493230690752734
54,-0.9691714661606348,4.184817250233521,0.617494391855273,0.059589109776233745,0.5838907742878021,0.7445167214188,1.4689113191476937,-0.07430345140311853,0.870327384502408
55,0.16904785528657168,-0.032304717724254,0.617494391855273,0.029188108990614463,0.5751525239292892,0.728615188296277,1.5205633727702093,-0.07571676729001656,0.8992413654672471
56,-0.7794682459194336,-0.20443214498783666,0.617494391855273,-0.0004983513081402401,0.5673078913831865,0.7121672786840182,1.5716641420996242,-0.06751359496437662,0.9200500838997779
57,3.0145961589045878,0.1398227095393286,0.617494391855273,-0.02935654020210192,0.560377062952059,0.6951888468630222,1.6223986603917122,-0.0703572105730227,0.9479318232286686
58,1.8763768374573815,-0.11836843135604536,0.617494391855273,-0.057280964115541746,0.5543700881092366,0.6776912641939463,1.6729567426321303,-0.06334697920110642,0.9686014617724269
59,0.16904785528657168,2.7217341184930683,0.8104350636623712,-0.08417470422152719,0.5492871546703698,0.6596817104473122,1.7227569304398114,-0.06697220787013028,0.9955777025692698
60,-0.02065536495462947,-0.3765595722514193,0.8104350636623712,-0.1099497203501446,0.5451189334611238,0.6411634777001445,1.7727366974567333,-0.06052392649440594,1.016165268832928
61,-0.9691714661606348,0.053758995907537355,0.8104350636623712,-0.13452712196022754,0.5418469899886506,0.6221362808420504,1.8215767766481956,-0.0642307786604013,1.0423547709488559
62,-0.9691714661606348,-0.11836843135604536,0.8104350636623712,-0.1578374016698894,0.5394442606860643,0.6025965688505308,1.8709334407776317,-0.05769327407465154,1.062916474353192
63,-0.9691714661606348,1.0004598458572416,0.8104350636623712,-0.17982062370122792,0.5378755918345379,0.5825378314188184,1.9187777231836305,-0.06079574440288964,1.0884299926461267
64,-0.7794682459194338,-0.548686999515002,0.6174943918552728,-0.2004265591248604,0.5370983392149722,0.5619508962029944,1.9674566296163891,-0.05355941438049129,1.109020160182856
65,-0.5897650256782326,-0.2044321449878366,0.6174943918552728,-0.21961476138854608,0.5370630255556443,0.5408242127864102,2.014258902982143,-0.05544845322290439,1.1339604765289333
66,0.16904785528657168,0.05375899590753724,0.6174943918552728,-0.2373545782233218,0.5377140513601427,0.5191441203101085,2.062195002731235,-0.04699849135763399,1.1546307572141858
67,-0.9691714661606348,-0.2044321449878366,0.6174943918552728,-0.2536250986856478,0.5389904529450003,0.496895096475908,2.1078979504490087,-0.04718926162962232,1.1790928606415758
68,0.7381575160101749,0.484077564066494,0.6174943918552728,-0.26841503616248596,0.5408266993396182,0.47405998624740076,2.155015193897035,-0.037139911541487276,1.1998917516434724
69,-0.40006180543703157,1.2586509867526157,0.6174943918552728,-0.2817225493711032,0.5431535172069722,0.4506202091013781,2.199549668464421,-0.035295572804986304,1.2239632065748927
