trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0649667633205395,-0.0025863281315340637,0.3572878687871855,-1.1798506872569139,-0.21738604821916904,0.4606289852992956,2.1697726504531913,1.759758333067498,-1.216521916712451
2,-1.2853047143523753,-0.5791385531458173,0.3572878687871855,-1.1393999622965159,-0.22967957205162512,0.5310807066567791,2.521285883127322,1.8317786643543457,-1.1785017332731766
3,-1.2853047143523753,-0.9085969674396935,0.3572878687871855,-1.0989511887991341,-0.24242603483969452,0.6016016506984988,2.523302135251241,1.8430277958845895,-1.139181870814021
4,-1.0649667633205395,-0.6615031567192864,0.3572878687871855,-1.0585651833765453,-0.2555605006628939,0.6720274163744157,2.7276960663737775,1.8877560086312355,-1.0991717563026144
5,-0.8446288122887037,-0.9085969674396935,0.3572878687871855,-1.0183018087457214,-0.2690162789782075,0.7421904957445503,2.731395146485368,1.9011445910815907,-1.0594546244805378
6,-0.1836149591931964,-0.6615031567192864,0.3572878687871855,-0.97821977775182,-0.2827254803747698,0.8119207912578948,2.8910456805958185,1.939839821099385,-1.0194065668868522
7,-0.8446288122887037,-0.9085969674396935,0.3572878687871855,-0.9383764694846852,-0.2966195750160513,0.8810461585194167,2.8963273393458455,1.9548264933913302,-0.9797362197956605
8,-0.8446288122887037,-0.9085969674396935,0.3572878687871855,-0.8988277583217131,-0.3106299471744595,0.9493929743291765,3.0329306457630065,1.991215648957422,-0.939827806018919
9,-0.4039529102250321,-0.8262323638662245,-0.005123461302325558,-0.859627856504336,-0.3246884398521764,1.01678672937328,3.0397778979670385,2.0074447746748088,-0.9002678340287368
10,-1.0649667633205393,-0.6615031567192864,-0.27693195886945887,-0.8208291705428667,-0.3387278840811216,1.0830526444516342,-3.1214137962532327,2.042746880621941,-0.8605035364367756
11,-1.0649667633205395,-0.9085969674396935,0.9915076964438299,-0.7824821714511405,-0.35268260810182467,1.1480163085089674,-3.112975735646879,2.059937227834534,-0.8210472215842575
12,0.03672299183863931,-0.9085969674396935,1.061976566183457,-0.744635278602588,-0.3664889222185267,1.2115043359655622,-3.0013756427066522,2.094630191572153,-0.7814030543702727
13,-1.0649667633205395,-0.9085969674396935,1.48478978462122,-0.7073347568821609,-0.3800855756975011,1.2733450399823176,-2.991294385422434,2.1125428017156023,-0.7420309292893115
14,-0.8446288122887036,-0.4967739495723483,1.6961963938401015,-0.6706246267512018,-0.39341418262556466,1.3333691175207085,-2.887667705971674,2.1468118626254444,-0.7024819339250652
15,0.03672299183863931,-0.9085969674396935,1.7525714896318032,-0.6345465867921378,-0.4064196141938955,1.3914103415616754,-2.875870163886296,2.1652368346466173,-0.6631755654748593
16,0.03672299183863931,0.4092366897358112,1.7525714896318032,-0.5991399482324806,-0.4190503554009872,1.4473062556928227,-2.7787018645153374,2.1991324617069923,-0.6237017290603568
17,-1.0649667633205393,-0.7438677602927555,1.7525714896318032,-0.5644415808539056,-0.4312588246159305,1.5008988663952314,-2.765097145581402,2.2178819938326106,-0.5844469812095847
18,-0.8446288122887038,-0.9085969674396935,1.7525714896318032,-0.5304858695325342,-0.44300165474027775,1.5520353286476447,-2.6733826908449596,2.2513869120662817,-0.5450339949139873
19,-1.0649667633205393,-0.8262323638662245,1.7525714896318032,-0.49730468043883475,-0.45423993484177916,1.6005686208153425,-2.6578631883011816,2.2702909779095424,-0.5058213944686734
20,-1.0649667633205397,0.07977827544193503,1.7525714896318032,-0.46492733578772966,-0.46493941119796683,1.646358205133089,-2.570910402046642,2.303352292499213,-0.4664601280343335
21,0.03672299183863931,-0.9085969674396935,1.4988835585691456,-0.4333805961218261,-0.4750706468070006,1.6892706703894445,-2.5533517921119775,2.322255737535613,-0.42728445004045806
22,-0.18361495919319684,-0.9085969674396935,1.4988835585691456,-0.4026886494247579,-0.48460913861600485,1.7291803536554569,-2.4706718664306253,2.3548017749080294,-0.3879702040026168
23,-1.0649667633205397,-0.9085969674396935,1.7525714896318032,-0.37287310673318375,-0.49353539190857915,1.7659699380537932,-2.4509323228933377,2.3735623869345157,-0.3488299212988775
24,-1.2853047143523753,-0.8262323638662245,1.8794154551631324,-0.34395300417980523,-0.5018349514717815,1.7995310236150464,-2.372175527007501,2.405512269860764,-0.30956175320539875
25,0.03672299183863931,-0.9085969674396935,1.8794154551631324,-0.31594481155113247,-0.5094983894081089,1.8297646682298532,-2.350094305926178,2.423999646796363,-0.27045854331963975
26,-1.0649667633205397,-0.9085969674396935,1.9639780988506845,-0.28886244763464314,-0.5165212498127474,1.8565818956391094,-2.275009875235317,2.4552692677216132,-0.23123873265632108
27,-0.40395291022503244,-0.9085969674396935,1.9639780988506845,-0.2627173029696798,-0.5229039509590502,1.879904167377222,-2.2504053588086466,2.473364404633675,-0.19217708612029005
28,0.47739889390231105,-0.9085969674396935,1.9639780988506845,-0.23751827104313308,-0.5286516460739435,1.899663815620042,-2.178815261174256,2.5038706140193594,-0.15301073195294002
29,2.019764551125161,-0.7438677602927555,1.9639780988506845,-0.21327178934115834,-0.5337740442237747,1.9158044339731186,-2.1514825410507674,2.5214661623791286,-0.11399765867178051
30,-0.8446288122887036,-0.9085969674396935,1.9639780988506845,-0.1899818918326627,-0.5382851932671527,1.9282812233400073,-2.083263615604229,2.5511301265318536,-0.0748923873050042
31,0.2570609428704749,-0.9085969674396935,1.9639780988506845,-0.16765027426698914,-0.5422032272532108,1.9370612901146524,-2.052971751355091,2.56813128612864,-0.03593720565720855
32,1.5790886490614893,-0.9085969674396935,1.9639780988506845,-0.1462763730951845,-0.5455500810418463,1.942123894035176,-1.9880431516902757,2.596881532655203,0.003097035339002902
33,0.03672299183863931,0.07977827544193503,1.9639780988506845,-0.1258574580718089,-0.5483511753011053,1.943460643114856,-1.9545323099382412,2.6132075282491067,0.04198284449517537
34,0.47739889390231105,-0.4967739495723483,2.2176660299133424,-0.10638873786086792,-0.5506350753888197,1.9410756331322625,-1.892846451673369,2.640982952340364,0.08093392835532631
35,-0.624290861256868,-0.16731553527847212,2.278067918261594,-0.08786347725692187,-0.5524331278922437,1.9349855292280331,-1.8558251648572393,2.6565690238778865,0.11973682152612622
36,-1.0649667633205397,-0.7438677602927555,2.278067918261594,-0.07027312392639534,-0.5537790786986371,1.9252195872484337,-1.7973610190209057,2.6833219740179794,0.15859054206344741
37,1.1384127469978182,-0.9085969674396935,2.3233693345227833,-0.05360744202836648,-0.5547086763925323,1.9118196126357538,-1.7565038291317598,2.6981217759297422,0.19729498576079724
38,0.03672299183863931,-0.4967739495723483,2.3586037693925967,-0.037854649851960805,-0.555259264625697,1.8948398549209702,-1.7012617137582597,2.723821228026984,0.23603513494445852
39,-0.40395291022503244,-0.16731553527847212,2.3586037693925967,-0.023001558648020108,-0.5554693670179746,1.8743468362223599,-1.6562075240845489,2.7378094851457977,0.2746236683575336
40,-0.8446288122887036,-0.4967739495723483,2.3867913172884476,-0.009033709904089623,-0.5553782681679228,1.8504191125732299,-1.6042046777836525,2.7624442080018903,0.31323210836004145
41,-1.0649667633205397,-0.4144093459988793,2.6404792483511055,0.004064491697252244,-0.55502559440841,1.8231469673764522,-1.5545562769791432,2.7756193907425386,0.3516854096504193
42,-0.624290861256868,-0.9085969674396935,2.6404792483511055,0.01630965233321515,-0.5544508979336479,1.792632036813557,-1.5058225455619165,2.7992008802917483,0.39014215188289975
43,-0.8446288122887036,-0.7438677602927555,2.6404792483511055,0.02771927245367757,-0.5536932478406058,1.7589868676404385,-1.4511480091347657,2.811587556906845,0.4284391182112108
44,0.47739889390231105,-0.9085969674396935,2.6404792483511055,0.03831164122982352,-0.552790831557419,1.7223344085078767,-1.405720923878692,2.834152402516091,0.46672241840137363
45,0.03672299183863931,-0.2496801388519412,2.3867913172884476,0.048105742903447574,-0.5517805701651053,1.682807436764927,-1.3455579170563645,2.8458028416188865,0.5048402662941881
