trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7278220734852415,1.64647575189715,-0.49441643862379603,-0.6626680127176093,1.7081341498329623,-0.5095661498255651,2.217161489784322,-0.8246249644785174,-1.9283986932330333
2,-0.35460804783341104,0.7739089961429877,-0.49441643862379603,-0.6363432822574158,1.5922347822587066,-0.4564240873761772,2.631010800871586,-0.24360506779470875,-1.949589151889179
3,-0.35460804783341093,-0.9712245153653368,-0.49441643862379603,-0.6089211432129596,1.4769003294352063,-0.40410944512040536,2.6430066702105526,-0.22012913741155815,-1.9006088941859223
4,0.3918200034702503,1.8403794753980753,-1.221638325424795,-0.5804927179264281,1.3624699475355309,-0.35266637918478067,2.8936940152618393,0.12325650562390618,-1.8764631018575335
5,-1.1010360991370722,-0.09865775961117447,-1.0398328537245451,-0.5511559106842545,1.2492750556396988,-0.30213616410127786,2.9123722894597,0.16161034761699522,-1.8304042197527541
6,-1.1010360991370722,-0.7773207918644117,-1.3670827027849946,-0.5210147729107146,1.1376369768054158,-0.25255784533569325,3.1129027385969956,0.4124168191665626,-1.7966577670741724
7,-0.35460804783341104,-0.2925614831120994,-1.221638325424795,-0.49017882205824725,1.0278647358918047,-0.20396883454475515,3.1382276248051113,0.4620534386250546,-1.7525157548758803
8,-0.7278220734852415,-0.3895133448625619,-1.1177494844532234,-0.45876231778615084,0.9202530426293432,-0.1564054247955996,-2.970448373343414,0.6574402609861598,-1.7147411208392613
9,-0.35460804783341104,0.5800052726420629,-1.0398328537245451,-0.426883499106025,0.8150804821832349,-0.109903207219346,-2.9381423021031576,0.7154244749480588,-1.671920781683203
10,-1.1010360991370722,0.38610154914113815,-0.9792310298244619,-0.3946637870016995,0.7126079285649943,-0.06449737550249172,-2.780416050945578,0.8726453031243522,-1.6318913850626882
11,-0.7278220734852415,0.09524596388975044,-0.9307495707043955,-0.36222695801351024,0.6130771895642684,-0.0202229098121663,-2.7406143222306185,0.9366668152835582,-1.5900028871832297
12,1.1382480547739113,0.19219782564021284,-0.9307495707043955,-0.3296982952320297,0.5167098864698911,0.02288536308212878,-2.595234403862776,1.06589209374902,-1.5484569101843348
13,-0.35460804783341093,-0.2925614831120994,-1.148916136744695,-0.29720372413039603,0.4237065680117158,0.06479283167415027,-2.547327515700271,1.1341744549356787,-1.507227562420221
14,-0.35460804783341093,-0.3895133448625619,-0.9307495707043955,-0.26486894129851934,0.33424605513322403,0.10546527674346823,-2.41193583591938,1.2421121319135573,-1.4645211588185747
15,0.39182000347025003,0.48305341089160025,-0.9307495707043955,-0.23281854380384323,0.24848501064868408,0.14486915157310795,-2.355288725126038,1.3133043880543407,-1.4237518271748455
16,-0.7278220734852415,-0.6803689301139492,1.2509160896986014,-0.20117516562291599,0.16655772514586784,0.18297194806893985,-2.2285977723908923,1.404649548284927,-1.380075007894909
17,-0.7278220734852416,0.48305341089160025,1.2509160896986014,-0.1700586261341379,0.08857610774940605,0.21974262627014393,-2.162630541335537,1.4777267254926771,-1.33961552409498
18,-1.1010360991370722,-0.8742726536148743,1.2509160896986014,-0.13958509476435105,0.014629867886332033,0.2551520806275035,-2.043963319028421,1.5558844390805833,-1.2950781436543823
19,-1.1010360991370722,-0.6803689301139492,1.2509160896986014,-0.10986627596507408,-0.05521312784508239,0.2891736147246616,-1.968252859021292,1.6300660134487976,-1.2548116137684733
20,2.631104157381234,0.38610154914113815,1.2509160896986014,-0.08100862002997626,-0.12090634140527307,0.3217833974197446,-1.857289852148519,1.697564904348713,-1.2094815699011416
21,-0.7278220734852416,0.8708608578934504,1.2509160896986014,-0.053112567531312396,-0.18242391119150042,0.3529608770173084,-1.7716909698364192,1.7722515520077076,-1.1693133463986858
22,-1.1010360991370722,0.2891496873906755,1.2509160896986014,-0.026271837052606717,-0.23975988331046447,0.3826891347783407,-1.668301255939963,1.8310012860386204,-1.1232346610422241
23,-0.7278220734852416,-0.9712245153653366,1.2509160896986014,-0.0005727662521415539,-0.29292734823138034,0.4109551639522268,-1.5730733199408062,1.9057270040581358,-1.0830841757422034
24,1.5114620804257421,1.64647575189715,0.5236942028976023,0.023906284349821352,-0.3419575039985632,0.43775006525031485,-1.4771820378381568,1.9571872738625489,-1.036285938043805
25,-0.35460804783341104,-0.9712245153653369,0.7054996745978522,0.04709545548429174,-0.3868986652421835,0.46306915413890065,-1.373093373444352,2.031583436004371,-0.9960805782481763
26,-0.7278220734852415,0.2891496873906755,0.7054996745978522,0.06893383079673467,-0.4278152349960232,0.4869119792470333,-1.2845713634485647,2.0768787533793938,-0.9485816204739098
27,2.257890131729403,1.549523890146688,0.7054996745978522,0.08936978489032776,-0.4647866541062326,0.5092822542281273,-1.172944455201982,2.150647110284243,-0.9082522174089206
28,1.8846761060775723,0.1921978256402131,0.7054996745978522,0.10836122670561105,-0.49790634055979993,0.5301877074878156,-1.0915240335271574,2.1906466786711003,-0.860063838045323
29,1.1382480547739113,-1.0681763771157993,0.48733310855755246,0.12587572837773997,-0.5272806280114916,0.5496398555564901,-0.9741893192822569,2.26353896563839,-0.8195414854858266
30,0.3918200034702503,-0.5834170683634868,0.7054996745978522,0.14189053251102451,-0.5530277089686491,0.567653706887821,-0.8994180455908505,2.298913266903236,-0.7706693497528229
31,0.018605977818419564,-0.8742726536148743,0.7054996745978522,0.15639243566348515,-0.5752765841317949,0.5842474036467927,-0.778567623013446,2.370715716300494,-0.7298833454123868
32,0.7650340291220805,-0.7773207918644117,0.37824982553740255,0.1693775516687599,-0.5941660166141072,0.5994418096074812,-0.7098090189571271,2.4019772121445833,-0.6803291291953651
