trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43737796932053785,-0.6178950333186284,-0.24134729189787787,0.3303269675348491,-0.8668975098657549,-0.22922382448232403,-0.5785955454584926,2.8924597116942476,1.7550732564637919
2,-0.6128477870519001,-0.6178950333186284,-0.24134729189787787,0.3271851544238813,-0.81219498078711,-0.30740829380148227,0.12535440473965118,-2.878076202598971,1.8029088023668172
3,1.0208367228607813,0.8593628680629808,-0.24134729189787787,0.3230947111546679,-0.7586248353438446,-0.3853301139731188,0.1570933568865457,-2.8226009510451564,1.8504429986201356
4,4.754972745518338,-0.9133466135949502,-2.0620486557363127,0.31805825623657485,-0.7062757344835024,-0.46280302574725285,0.4246274139678944,-2.6218310691132607,1.8957734167269937
5,-0.02938903351165677,-0.9133466135949502,-2.0620486557363127,0.3120819782017539,-0.6552302586002762,-0.5396436858238937,0.4588739340133196,-2.5706075510859976,1.9401018535319117
6,0.32068621861248925,0.2684597075103369,-2.0620486557363127,0.3051755528370194,-0.6055646609137337,-0.6156727159740812,0.6117886003310696,-2.4410802634286446,1.98295646760677
7,-0.7295395377599488,-0.9133466135949502,-1.606873314776704,0.2973520395353326,-0.5573486652468909,-0.6907157047290223,0.6468764072082209,-2.392941824520371,2.0250091891474966
8,-0.7295395377599488,-0.6178950333186284,-1.6979083829686257,0.2886277596141749,-0.5106453078344826,-0.7646041506247219,0.7526800032285534,-2.2952342075793837,2.0659650675541137
9,-0.6128477870519001,-0.026991872765984852,-1.7585984284299068,0.2790221604777665,-0.4655108224990811,-0.8371763375977467,0.7882430372894631,-2.2494873125770045,2.1062817780700414
10,-0.6128477870519001,-0.6178950333186284,-1.8019484609022502,0.2685576695891409,-0.4219945683503493,-0.9082781347830374,0.8697726411395873,-2.170080099100558,2.145726041083199
11,-0.02938903351165677,-0.6178950333186284,-1.8344609852565084,0.25725954153330516,-0.38013899904829485,-0.9777637144693813,0.9056793686059842,-2.12632034005832,2.184643143208879
12,1.6042954764010249,1.1548144483393028,-1.8597485041987087,0.24515570041583404,-0.33997967259708994,-1.0454961833120764,0.9729254421921365,-2.0590059592301038,2.2228327410926556
13,-0.49615603634385147,-0.3224434530423066,-1.8597485041987087,0.23227657883797498,-0.30154530054967477,-1.1113481231516595,1.0091026372753316,-2.0169930484577443,2.260572136704059
14,1.487603725692976,-1.2087981938712722,-1.879978519352469,0.21865495401897114,-0.26485783532688734,-1.1752020389840756,1.0671725960619276,-1.9584311306338,2.2976829422039127
15,-0.6128477870519001,0.2684597075103369,-1.879978519352469,0.20432578144092378,-0.22993259404356275,-1.2369507127753416,1.1035662447937007,-1.918025700589479,2.3343973927574564
16,0.9041449721527327,1.4502660286156244,-1.879978519352469,0.1893260265749742,-0.19677841688290085,-1.296497462903024,1.1553589248352756,-1.8662343163349542,2.370553632322664
17,-0.7295395377599488,-0.026991872765984658,-1.879978519352469,0.17369449556974306,-0.16539785780386737,-1.3537563100294892,1.1919237804772358,-1.8273646301252215,2.4063520445459723
18,-0.6128477870519001,-0.6178950333186286,-1.879978519352469,0.1574716660384105,-0.13578740511862994,-1.4086520511631033,1.2392127724388369,-1.7810920114852917,2.441644142084436
19,0.20399446790444054,0.2684597075103369,-1.879978519352469,0.14069951914870057,-0.10793772903066741,-1.461120244540661,1.2759090648192932,-1.7437356246396036,2.4766067065830235
20,-0.7295395377599488,-0.6178950333186286,-1.879978519352469,0.1234213740316372,-0.08183395262855371,-1.5111071087662107,1.3198426071245137,-1.7021606236933313,2.5111025603841375
21,1.0208367228607813,0.5639112877866589,-1.879978519352469,0.10568172509609218,-0.057455942371778576,-1.5585693403689098,1.356634694614067,-1.6663341272364145,2.545290350761953
22,0.20399446790444067,0.2684597075103369,-1.879978519352469,0.08752608231100764,-0.03477861392227181,-1.6034738545979355,1.3979895787431955,-1.6289090404758224,2.57904276575032
23,-0.26277253492775415,-0.9133466135949502,-1.879978519352469,0.06900081410524567,-0.013772249140159731,-1.6457974548588907,1.4348451256450947,-1.5946625048666896,2.612504115664016
24,0.32068621861248925,-0.6178950333186286,-1.879978519352469,0.05015299237254342,0.005597179985560619,-1.685526436716833,1.4741655158762688,-1.5610245599797175,2.6455558864456457
25,0.6707614707366353,-0.9133466135949503,-1.6979083829686257,0.0310302391284432,0.023367684737735477,-1.7226561328483645,1.511054821277046,-1.5284388591916749,2.67833078844298
