trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-0.01306879469407827,-0.1312793297906524,-0.4874388981269681,-0.1238260659311154,-0.09384470219893709,2.0488722298913205,-1.7156698750557515,1.6222660300591618
2,0.8054523129874942,-0.4389202510669623,-1.7261637324146952,-0.4657831352606281,-0.08372195128181119,-0.14620763735428516,2.3806934566897784,-1.6649921447605498,1.683522125023798
3,-0.7155148815726369,0.41278266167880606,-1.7261637324146952,-0.44340694675834724,-0.04388966828716429,-0.19870299258180035,2.3721287318805215,-1.6190992780227818,1.71804082941285
4,-0.7155148815726367,0.3063197975855851,-0.1312793297906524,-0.420444203606891,-0.004396222124897856,-0.25119020732400765,2.5888678453702605,-1.5755464708194729,1.7804207571954556
5,-0.9056357808926532,0.7321712539584692,-0.9287215311026739,-0.3970312062565486,0.034695641789205874,-0.3035307999997337,2.5780794926548705,-1.5337976402965805,1.8159860439780826
6,-0.9056357808926532,-0.22599452288052013,-1.1945355982066812,-0.37330527184294343,0.07332757201628706,-0.3555893477545677,2.761269474861175,-1.4934670694207282,1.8781360712556305
7,-0.33527308293260405,-0.013068794694077986,-0.6629074639986667,-0.34940333949301466,0.1114456817302498,-0.4072343941222494,2.7481017489255377,-1.4542239456476238,1.9134381577805795
8,0.23508961502744508,-0.11953165878729906,-0.3970933968946596,-0.3254606131869919,0.14900055756474703,-0.45833927444629513,2.9158044034283144,-1.415995012210026,1.9744365566615498
9,0.23508961502744508,0.1998569334923639,-0.5565818371570639,-0.3016092633648691,0.18594720977661805,-0.5087828524544095,2.8998602236006463,-1.3785222889232758,2.009066419603837
10,-0.33527308293260405,0.6257083898652479,-0.6629074639986667,-0.2779772097054757,0.2222449672368526,-0.5584501642251669,3.0595247068773928,-1.341836900915161,2.068463410708234
11,3.467144903467723,0.7321712539584692,-0.7388543403140974,-0.254687007345289,0.25785732044177134,-0.6072329677801698,3.0402096845279054,-1.3057160795964051,2.1023008519911928
12,-0.14515218361258758,-0.43892025106696225,-0.7958144975506704,-0.2318548568355514,0.2927517154387297,-0.6550301976467847,-3.087118001504882,-1.2702360952252338,2.1598951265552944
13,-0.5253939822526205,-0.22599452288052013,-0.9287215311026739,-0.20958975407573413,0.3268993018242244,-0.7017483243694317,-3.110651833915209,-1.2351944024057415,2.1929294781834816
14,1.5659359102675596,1.4774113026110165,-1.0084657512338762,-0.18799279034422783,0.3602746385429158,-0.7473016195621676,-2.955465262794053,-1.200689196450318,2.2486518142197216
15,0.6153314136674778,1.1580227103313532,-1.0527680957512104,-0.16715660555670872,0.3928553614059691,-0.7916123279076932,-2.984456878546639,-1.1665310248266252,2.280915808979545
16,-0.7155148815726367,1.0515598462381321,-1.0882099713650784,-0.14716499168217317,0.42462181610936034,-0.8346107485629867,-2.8269095627074696,-1.1328292181064028,2.334769083069607
17,-0.7155148815726369,-0.5453831151601832,-0.9287215311026736,-0.12809263831786985,0.4555566611484304,-0.8762352297160769,-2.863267118864767,-1.099403683605936,2.3663118196223687
18,0.044968715707428754,-0.11953165878729892,-0.716070277419468,-0.11000500849317722,0.4856444470343661,-0.9164320814594458,-2.6995699785292357,-1.0663693811312824,2.4183388944713227
19,-0.14515218361258758,1.7967998948906796,-0.7920171537348987,-0.09295833026447796,0.5148711806139361,-0.9551554134795575,-2.7464660189782,-1.033553573102945,2.4492144525967867
20,-0.1451521836125877,1.4774113026110165,-0.8489773109714717,-0.07699968907658995,0.5432238845403576,-0.9923669049892335,-2.5706419843604795,-1.001073943520761,2.4994804569057916
21,-0.5253939822526205,0.519245525772027,-0.8489773109714717,-0.0621672065503635,0.570690162063667,-1.0280355146035094,-2.633967666479137,-0.9687640955989011,2.5297433123403446
22,-0.5253939822526205,-0.33245738697374105,-0.8932796554888062,-0.048490292229038175,0.5972577778797471,-1.062137137488916,-2.4341241241020253,-0.9367429558043953,2.578325706373814
23,-0.33527308293260405,0.519245525772027,-1.0527680957512107,-0.03598995561978045,0.6229142676467515,-1.094654216337851,-2.5269235212834524,-0.9048500746215409,2.608029242169018
24,-0.1451521836125877,0.519245525772027,-1.0882099713650784,-0.024679167015924215,0.6476465907929636,-1.1255753117989027,-2.270753174932085,-0.8732049865805805,2.655012280086266
25,0.42521051434746127,-0.43892025106696214,-1.2476984116274823,-0.014563257269735471,0.6714408417791067,-1.154894637114594,-2.434213630442386,-0.8416532003450492,2.6842087490384783
26,0.04496871570742863,-0.5453831151601832,-1.2476984116274823,-0.005640348499752817,0.6942820337515645,-1.1826115610207466,-1.9522743099385265,-0.8103147303465195,2.7296805142228404
27,-0.14515218361258758,1.1580227103313532,-1.2476984116274823,0.0020981910145280256,0.716153966138803,-1.2087300825606406,0.991428125482488,-0.779041280973688,2.7584216765064786
28,0.04496871570742863,-0.5453831151601832,-1.2476984116274823,0.008667274143518417,0.7370391845122124,-1.2332582813965922,0.36151676319408255,-0.7479534772310973,2.802472646062939
29,-0.9056357808926532,-0.013068794694078128,-1.2476984116274823,0.01408761110958307,0.7569190371167299,-1.256207747382902,0.9713051162251911,-0.7169095285599021,2.8308106803974713
30,-0.14515218361258758,1.2644855744245744,-1.2476984116274823,0.01838522150359835,0.7757738283739443,-1.2775929934453243,0.8710091616394359,-0.6860308765244696,2.8735331777819773
31,0.044968715707428754,-0.013068794694077986,-1.2476984116274823,0.021590948588487348,0.7935830658023584,-1.297430856050539,1.0643728409785949,-0.6551824965483036,2.90152163348035
32,0.8054523129874942,-0.5453831151601832,-1.407186851889887,0.023739981078900317,0.8103257933023938,-1.3157398876716286,1.0442816637753403,-0.624486803004584,2.9430097559264357
33,-0.9056357808926532,0.9450969821449113,-1.407186851889887,0.024871385994729094,0.8259810006340155,-1.3325397456711054,1.1619208604520972,-0.5938156716627655,2.9707044046166082
34,-0.33527308293260405,2.222651351263564,-1.407186851889887,0.02502765510349654,0.8405280959635629,-1.3478505820141882,1.1733509355678682,-0.563292521846192,3.011054156359579
35,0.9955732123075106,3.606668584475437,-1.407186851889887,0.024254267114668934,0.8539474255030632,-1.3616924383088198,1.2595751974427878,-0.5327960970477623,3.0385136572065345
36,-0.9056357808926532,-0.8647717074398463,-1.407186851889887,0.022599267583655894,0.8662208226416833,-1.3740846509085272,1.2873634205011837,-0.5024506995184193,3.0778231082810823
37,-0.33527308293260405,-0.5453831151601832,-1.566675292152291,0.020112867977818763,0.8773321702425909,-1.3850452711690195,1.356426036978204,-0.47214174531062303,3.1051094249885054
