trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,0.3690968889845289,0.3572878687871855,4.238114141192019,0.5184192581585627,0.4606289852992956,-0.9242110732225416,-1.2261570565579178,-1.216521916712451
2,2.239976049780725,-0.5481066646745046,0.3572878687871855,4.094584012258453,0.49875208916874514,0.5310807066567791,-0.5543332581754619,-1.0367559485759528,-1.1785017332731766
3,1.411738403508721,-0.5481066646745046,0.3572878687871855,3.9512071141433944,0.4799438278279118,0.6016016506984988,-0.5502238367052309,-1.0502548263466691,-1.139181870814021
4,0.03134232638871507,1.102859731911756,0.3572878687871855,3.808288428862033,0.462015031565026,0.6720274163744157,-0.3424235755548903,-0.9439858563641598,-1.0991717563026144
5,0.03134232638871544,1.469741153375369,0.3572878687871855,3.6661268750449523,0.44498197416781127,0.7421904957445503,-0.3365958007544855,-0.961063141750381,-1.0594546244805378
6,1.411738403508721,-0.5481066646745046,0.3572878687871855,3.525013505142531,0.4288566486213327,0.8119207912578948,-0.17866324426504715,-0.881506276878632,-1.0194065668868522
7,0.5835007572367178,-1.098428796869925,0.3572878687871855,3.3852297973401977,0.41364679510889774,0.8810461585194167,-0.1714933773249754,-0.9013262130438384,-0.9797362197956605
8,0.03134232638871507,0.9194190211799491,0.3572878687871855,3.247046061014004,0.3993559528738077,0.9493929743291765,-0.039653744132547325,-0.8363632272329918,-0.939827806018919
9,1.1356591880847202,1.653181864107176,-0.005123461302325558,3.1107199711449627,0.3859835345352491,1.01678672937328,-0.03137328320183076,-0.8582672252922888,-0.9002678340287368
10,1.687817618932723,0.7359783104481425,-0.27693195886945887,2.9764952438419408,0.37352492117118674,1.0830526444516342,0.08364956556367499,-0.8029534898314725,-0.8605035364367756
11,2.792134480628728,0.18565617825272235,0.9915076964438299,2.844600462064168,0.36197157620719694,1.1480163085089674,0.0928707271289715,-0.8262880457244138,-0.8210472215842575
12,1.1356591880847202,0.5525375997163358,1.061976566183457,2.7152480578862246,0.35131117619335517,1.2115043359655622,0.19573781175628693,-0.7779000150359349,-0.7814030543702727
