trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7691603502765755,2.313529304881982,-0.3531802351385074,-0.7110628646066952,2.060853554608438,-0.4155016713357319,2.5185688883849298,-0.773506963071952,-1.8911231073265933
2,-0.4380054168595133,2.956616322396759,-0.3531802351385074,-0.7039309754667575,2.0319966683742328,-0.35802825715309294,2.747316224963519,-0.38451295709645716,-1.9059414858625416
3,0.5554593833916736,4.114172953923359,-0.3531802351385074,-0.6964040978793248,2.0006874277429763,-0.30043062961582867,2.7630309247985014,-0.3661777852236778,-1.8420503730735038
4,0.22430444997461138,3.3424685329056256,-0.3531802351385074,-0.6885063493138002,1.9669760938463579,-0.2427709764014505,2.8649648223701853,-0.17066423799445174,-1.8031682729801133
5,-0.10685048344245084,4.628642567935181,-0.3531802351385074,-0.6802628086401878,1.9309218322491428,-0.18511193157821093,2.880885640279724,-0.1487324982416462,-1.7432554584984674
6,-1.2658927504021689,0.25565084883469247,-0.7558253018009877,-0.6716992569065031,1.8925923208117075,-0.12751663978328587,2.952921792052438,-0.008606904521412523,-1.693392465843534
7,-0.27242795015098203,3.4710859364085804,-0.6887177906905743,-0.6628419238040618,1.8520633085327884,-0.07004881326161237,2.9688250005488306,0.015763845658137994,-1.6367090802952409
8,0.5554593833916738,0.6415030593435591,-0.6407838541831362,-0.6537172436223966,1.8094181307534156,-0.012772777523123325,3.027081116591292,0.12842332788383315,-1.5830664092448479
9,0.5554593833916738,2.3135293048819814,-0.6048334018025575,-0.6443516239094728,1.764747187515539,0.04424649821371694,3.042859984492568,0.15466148395554866,-1.5290302607760264
10,-0.27242795015098203,-0.13020136167417415,-0.5768719388398854,-0.6347712295921589,1.7181473926552264,0.10094338902499915,3.0930008848229438,0.25052622509226014,-1.4740440586049952
11,-0.7691603502765755,1.541824883864248,-0.5545027684697476,-0.6250017846964989,1.6697216014524239,0.1572516232206204,3.1085897274784204,0.2782811688128249,-1.4222278015324339
12,-0.4380054168595133,1.4132074803612922,-0.7558253018009877,-0.6150683929449334,1.619578024490153,0.21310431388504655,-3.1299117792311324,0.36264765622672374,-1.3669790381502236
13,-1.1003152836936376,1.0273552698524258,-0.7558253018009877,-0.604995377625556,1.567829634878679,0.26843401380962584,-3.114556569182628,0.39167730597783795,-1.3170579038695096
14,0.05872698326608016,-0.13020136167417423,-0.7558253018009877,-0.5948061405141487,1.5145935753132354,0.3231727936634638,-3.0738645124819226,0.46758833303454145,-1.2620999597861091
15,-0.9347378169851067,0.3842682523376479,-0.7558253018009877,-0.5845230393568119,1.4599905707127085,0.37725234220057235,-3.058771512466782,0.49771261630083424,-1.213817606147997
16,-0.9347378169851067,3.0852337258997142,1.257400031511414,-0.5741672833603356,1.4041443514269707,0.43060408613078427,-3.0211731410448803,0.5670890154995156,-1.1594565837690938
17,-1.2658927504021689,-0.001583958171218641,1.458722564842654,-0.5637588461481818,1.3471810911200934,0.48315932607023054,-3.006359262464944,0.5981669359851742,-1.1126042578228716
18,0.38988191668314237,-0.5160535721830408,1.458722564842654,-0.5533163957046839,1.2892288625437338,0.5348493839698254,-2.9712599283378758,0.6623040142800707,-1.0590148046445775
19,-0.6035828835680442,0.5128856558406035,1.458722564842654,-0.5428572409990241,1.230417113707077,0.585605756921847,-2.9567324155283328,0.6942209018103372,-1.0134182972308095
20,-0.6035828835680445,0.5128856558406035,1.257400031511414,-0.5323972952045699,1.1708761663299412,0.6353602724427444,-2.9237136664339136,0.7540358381989571,-0.9606985041266148
21,-0.10685048344245106,-0.001583958171218641,1.257400031511414,-0.521951055550566,1.1107367376138428,0.6840452410918149,-2.9094716028970704,0.786695581300952,-0.9162096323495715
22,-0.27242795015098203,1.6704422873672036,1.0560774981801737,-0.5115315997827479,1.0501294852100198,0.7315936032918378,-2.8782238691911735,0.8428625764678338,-0.8644099006736959
23,-1.1003152836936378,1.541824883864248,1.0560774981801737,-0.5011505990381329,0.98918457407117,0.7779390682034336,-2.8642596008402945,0.8761825305673768,-0.8209007187548985
24,-0.10685048344245084,1.541824883864248,1.0560774981801737,-0.4908183467530305,0.9280312629506389,0.8230162433453055,-2.8345441849194533,0.9292119420814373,-0.7700402631278682
25,0.5554593833916736,1.4132074803612922,1.0560774981801737,-0.4805438030706008,0.8667975078477579,0.8667607543175262,-2.8208448656552974,0.9631194029560486,-0.7273989872987806
26,-0.6035828835680445,3.856938146917447,1.0560774981801737,-0.47033465409753494,0.8056095797655143,0.9091093544893188,-2.7924715512721083,1.0134066883129251,-0.6774759444307555
27,0.05872698326608016,-0.25881876517712976,1.0560774981801737,-0.46019738519930903,0.7445916947114919,0.950000024892401,-2.779020907044431,1.0478363677626932,-0.635603991861229
28,-0.9347378169851067,-0.5160535721830408,1.0560774981801737,-0.45013736721808456,0.6838656548368072,0.989372064853062,-2.751834493544881,1.0956937455620879,-0.5866019729586037
29,-1.1003152836936376,0.3842682523376479,1.0560774981801737,-0.4401589540866811,0.6235505007547699,1.0271661741237728,-2.738614832060574,1.130585935327879,-0.5454117466971856
30,-0.6035828835680443,-0.13020136167417432,1.0560774981801737,-0.43026558998801373,0.5637621759716236,1.0633245274471625,-2.7124870487003765,1.1762636518781233,-0.4973042816394863
31,-0.10685048344245084,1.1559726733553815,1.0560774981801737,-0.4204599241438038,0.5046132045899168,1.0977908426045453,-2.6994814790555686,1.2115628666952438,-0.4567174705084254
32,-0.10685048344245084,1.9276770943731147,1.0560774981801737,-0.41074393151581695,0.44621238307590083,1.130510443069808,-2.6743062619562736,1.255263929905719,-0.4094711310541248
33,-1.2658927504021689,-0.25881876517712976,1.0560774981801737,-0.40111903799949716,0.3886644864093612,1.1614303164094,-2.6615010685445633,1.2909178787550426,-0.36941737566248767
34,0.05872698326608016,-0.13020136167417423,1.0560774981801737,-0.3915862488899061,0.3320699888054063,1.1904991695425007,-2.6371920168177523,1.3328085357127575,-0.32299403000588556
35,-0.7691603502765755,-0.001583958171218641,1.257400031511414,-0.38214627947152174,0.27652479946465647,1.2176674819054005,-2.6245791666896747,1.368767333710718,-0.2834098557376071
36,0.5554593833916738,1.6704422873672036,1.257400031511414,-0.3727996866359128,0.22212001416274477,1.24288755746004,-2.6010684788945886,1.408984707574504,-0.2377683273958331
37,0.38988191668314237,-0.13020136167417423,1.458722564842654,-0.3635470005062022,0.16894168364310036,1.2661135763721743,-2.588648262681531,1.445200284295332,-0.19859627642855832
38,-0.7691603502765755,0.6415030593435591,1.6600450981738941,-0.35438885503093775,0.11707059979290153,1.2873016470986494,-2.5658867169953155,1.4838580755586408,-0.15369358081557238
39,0.058726983266080376,0.25565084883469247,1.458722564842654,-0.3453261162771896,0.06658210072725736,1.3064098596088674,-2.553670517323582,1.520283749091129,-0.11488149752316272
40,-1.1003152836936378,-0.6446709756859964,1.458722564842654,-0.3363600067408285,0.01754589626262747,1.3233983405525662,-2.531628194654928,1.5574765928661738,-0.07067377489375977
41,0.058726983266080376,-0.5160535721830408,1.458722564842654,-0.32749222359701974,-0.029974084338382674,1.3382293113710466,-2.519641341310887,1.5940667888498246,-0.03217421848960944
42,-0.7691603502765755,-0.6446709756859964,1.2070693981786038,-0.31872504861364515,-0.0759198202263619,1.3508671505845757,-2.498308832058351,1.6298736638104088,0.011382546517576152
43,-0.43800541685951305,-0.6446709756859964,1.2070693981786038,-0.31006144746621783,-0.12023930034221722,1.361278461704766,-2.486593444374499,1.6665837563377581,0.04961277195855918
44,0.3898819166831428,-0.3874361686800853,1.2070693981786038,-0.30150515633127734,-0.16288659656308097,1.3694321483591099,-2.4659832961947945,1.7010707015443054,0.09256217179108713
45,-1.1003152836936376,-0.6446709756859964,1.235030861141276,-0.29306075379513097,-0.20382190741250772,1.3752994982439661,-2.454600999403295,1.737856940818613,0.13056237234910728
46,-1.2658927504021689,0.12703344533173688,1.257400031511414,-0.2847337162375872,-0.2430115717337466,1.3788542774404848,-2.434749214634168,1.771079244638327,0.17294708489830907
47,-0.6035828835680445,-0.5160535721830408,1.056077498180174,-0.2765304549600782,-0.2804280522632434,1.3800728364645354,-2.423783640732929,1.8078987379481528,0.21075292159491457
48,-0.6035828835680445,-0.5160535721830408,0.8547549648489335,-0.2684583335560199,-0.31604988944128154,1.378934229214202,-2.4047510760468205,1.839902716986314,0.25261427026104416
