trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-1.2221508018191445,-0.7330903107944146,0.7004966279386518,-1.0493968299725547,-0.743654056765361,-0.870611103075842,2.2047753795370575,2.0905419730806876
2,-0.7499183284342986,-0.23021910452872232,-0.7330903107944146,0.6165132111775435,-1.004732733184103,-0.6634911205158527,-0.25245011696353503,2.603766769752933,2.532915483034778
3,-1.0853153766490404,0.7617125927616999,-0.7330903107944146,0.5340991406683206,-0.9590596428956785,-0.5835928029379956,-0.22736563796233636,2.609369811297737,2.5218318493838376
4,-0.638119312362718,0.26574674411648863,-0.7330903107944146,0.4535656731438756,-0.9125768306984359,-0.5042057552100413,0.2206355978086533,2.8474373597038114,2.895167253977279
5,-1.1971143927206211,-0.7261849531739334,0.23161304824107648,0.3752131263088461,-0.8654881074818744,-0.42557208372129823,0.292052566157146,2.856370306397089,2.90489054627082
6,-1.1971143927206211,-0.7261849531739334,0.23161304824107648,0.2993284376921797,-0.8180000306836909,-0.34792758642715965,0.6693478639858266,3.0445777078334224,-2.952231942845756
7,-1.1971143927206211,-1.2221508018191445,0.23161304824107648,0.22618287824398073,-0.7703201196312289,-0.27150006711979247,0.7967601530701081,3.0565132060401394,-2.869448826332439
8,-0.7499183284342986,-0.23021910452872246,0.23161304824107648,0.15602995072732637,-0.7226550991941829,-0.1965077485013878,1.099468770970783,-3.0645042341173956,-2.3784615948049317
9,-0.5263202962911374,-0.7261849531739335,0.5531808345862401,0.08910349675711503,-0.6752091896788346,-0.12315780353596655,1.2707935686724532,-3.049687985441348,-2.158041444051615
10,-0.97351636057746,-0.23021910452872246,0.713964727758822,0.025616030313812637,-0.6281824598929442,-0.05164502251940635,1.4938423981395181,-2.904310279865631,-1.7654304110251722
11,-1.0853153766490404,0.26574674411648863,0.8104350636623712,-0.03424268989083933,-0.5817692598425493,0.017849369031856507,1.6829427463273847,-2.8866262787476753,-1.4992535004751437
12,-0.638119312362718,-0.7261849531739336,0.8747486209314039,-0.09030684151251017,-0.5361567488818834,0.08515872911401111,1.8402457325055601,-2.753457294616015,-1.2953816393918538
13,-0.19092324807639557,0.7617125927616999,0.92068687612357,-0.14243546958727019,-0.49152353400538334,0.1501318448605597,2.026092674443216,-2.732838206087808,-1.0785257979706617
14,0.03267478406676562,0.7617125927616996,0.92068687612357,-0.1905131677036168,-0.4480384313193126,0.21263359847164798,2.1389986723008207,-2.609295543074691,-0.9751263087897357
15,-1.0853153766490404,0.26574674411648863,0.92068687612357,-0.23445051285690707,-0.4058593615740603,0.27254545020619586,2.311754558026397,-2.585598508958163,-0.8079473636120148
16,-1.0853153766490407,-1.2221508018191445,0.713964727758822,-0.2741842599173421,-0.3651323878808748,0.3297657385764425,2.3976123546164683,-2.470119077593243,-0.7455777625441626
