trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,4.147772978732733,-0.1312793297906524,1.3151003186759638,4.179482079889619,-0.09384470219893709,-0.7479739705453934,-0.9572423923626879,1.6222660300591618
2,0.3894047620233957,2.4146334771938687,-1.7261637324146952,1.2099779911130328,4.0064254746257095,-0.14620763735428516,-0.1568210953035338,-0.5750787987428836,1.683522125023798
3,-0.992125334502704,-0.4739323587042404,-1.7261637324146952,1.1055750109017062,3.833327485769707,-0.19870299258180035,-0.12273926975197841,-0.5739919953295388,1.71804082941285
4,-0.992125334502704,-0.705017625576089,-0.1312793297906524,1.002247532572542,3.660669175841597,-0.25119020732400765,0.21309743377805684,-0.34827830935131954,1.7804207571954556
5,-1.584209661585318,0.5659513422190787,-0.9287215311026739,0.9003460207118561,3.488924469384787,-0.3035307999997337,0.26394671430714345,-0.34545102035567476,1.8159860439780826
6,-0.40004100742008974,0.5659513422190787,-1.1945355982066812,0.8002126119364323,3.3185567627910744,-0.3555893477545677,0.5097345066737805,-0.16876015351005966,1.8781360712556305
7,-0.20267956505921852,0.7970366090909272,-0.6629074639986667,0.7021786127309446,3.1500157715702413,-0.4072343941222494,0.5740269273716042,-0.16434552788849496,1.9134381577805795
8,0.19204331966252444,1.3747497762705494,-0.3970933968946596,0.6065621621246137,2.9837346503064492,-0.45833927444629513,0.7687882396233673,-0.01356319534842756,1.9744365566615498
9,0.5867662043842672,5.418741946527901,-0.5565818371570639,0.5136660771544087,2.820127400668953,-0.5087828524544095,0.8441541507177596,-0.007668516412975029,2.009066419603837
10,0.3894047620233959,4.378858245604582,-0.6629074639986667,0.4237758901588858,2.659586566431655,-0.5584501642251669,1.0043911599453068,0.12622435127533552,2.068463410708234
11,0.3894047620233957,5.187656679656052,-0.7388543403140974,0.33715808090262767,2.5024812035351562,-0.6072329677801698,1.088886754135241,0.13351239073450719,2.1023008519911928
12,0.7841276467451387,1.605835043142398,-0.7958144975506704,0.25405850309859923,2.349155109671138,-0.6550301976467847,1.2236692689137034,0.2550129265344903,2.1598951265552944
13,0.3894047620233957,0.9125792425268517,-0.9287215311026739,0.17470100337845892,2.1999253015378124,-0.7017483243694317,1.3156001003954891,0.2636159817611059,2.1929294781834816
14,0.9814890891060098,2.99234664437349,-1.0084657512338762,0.09928623053239302,2.055080735297201,-0.7473016195621676,1.4307350717896379,0.3752852318083998,2.2486518142197216
15,-0.7947638921418327,-0.35838972526831614,-1.0527680957512104,0.027990633561995916,1.9148812719406898,-0.7916123279076932,1.528584615524994,0.38512635771219633,2.280915808979545
16,-0.5974024497809612,0.9125792425268517,-1.0882099713650784,-0.03903435153027155,1.7795568913867261,-0.8346107485629867,1.6281738361465512,0.4885430203559914,2.334769083069607
17,1.376211973827753,1.7213776765783224,-0.9287215311026736,-0.101662924898793,1.6493071574244689,-0.8762352297160769,1.7305713032400218,0.4995419111832704,2.3663118196223687
