trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,0.580638042358175,-0.7330903107944146,-1.1158639374913466,0.6617259815452565,-0.743654056765361,2.6743680508149845,-1.1349870769739983,2.0905419730806876
2,-1.0535158116299508,0.01930098755761261,-0.7330903107944146,-1.0725246861179443,0.6738159902054092,-0.6634911205158527,-3.139842088112743,-0.9191593915157277,2.532915483034778
3,-0.8104235681530234,0.01930098755761261,-0.7330903107944146,-1.0287456409896105,0.6851163848915809,-0.5835928029379956,-3.101223302975429,-0.9102819568252835,2.5218318493838376
4,-1.0535158116299508,0.580638042358175,-0.7330903107944146,-0.9846468472028689,0.6956011019719192,-0.5042057552100413,-2.8967322492947853,-0.786818952446193,2.895167253977279
5,-0.8104235681530234,2.2646492067598625,0.23161304824107648,-0.940346552304529,0.7052452402747382,-0.42557208372129823,-2.857343322415429,-0.7757061180228935,2.90489054627082
6,-0.9319696898914871,0.580638042358175,0.23161304824107648,-0.8959602203660532,0.7140249884930193,-0.34792758642715965,-2.719985417555676,-0.678855479538229,-2.952231942845756
7,-0.8104235681530234,1.7033121519592997,0.23161304824107648,-0.8515996011126333,0.7219175815554648,-0.27150006711979247,-2.68060298770947,-0.6660662040360277,-2.869448826332439
8,-0.8104235681530234,0.019300987557612424,0.23161304824107648,-0.8073718665480907,0.7289012897691063,-0.1965077485013878,-2.5745938149837695,-0.5824850442442548,-2.3784615948049317
9,0.04039928401622277,-0.5420360672429501,0.5531808345862401,-0.7633788273167852,0.734955446069438,-0.12315780353596655,-2.5354511271650773,-0.5683188425640395,-2.158041444051615
10,0.04039928401622277,-1.1033731220435126,0.713964727758822,-0.7197162408011019,0.7400605182450893,-0.05164502251940635,-2.4479118716861175,-0.49290076325062154,-1.7654304110251722
11,-0.5673313246760958,2.825986261560425,0.8104350636623712,-0.6764732223939556,0.7441982332368742,0.017849369031856507,-2.409110132306344,-0.47755387325648985,-1.4992535004751437
12,-0.32423908119916844,-0.5420360672429501,0.8747486209314039,-0.6337317702029326,0.747351758998358,0.08515872911401111,-2.3339139651461775,-0.40776975895733336,-1.2953816393918538
13,2.349775597047034,-1.1033731220435126,0.92068687612357,-0.5915664116063578,0.7495059467017314,0.1501318448605597,-2.295504969519933,-0.39138931540663285,-1.0785257979706617
14,1.4989527448777877,-0.5420360672429501,0.92068687612357,-0.550043977726176,0.7506476335374579,0.21263359847164798,-2.2292407288085005,-0.3257972309831278,-0.9751263087897357
15,-0.9319696898914871,-1.1033731220435126,0.92068687612357,-0.5092235086872733,0.7507660040596127,0.27254545020619586,-2.1912504771440666,-0.3085069901401753,-0.8079473636120148
16,-0.4457852029376322,1.1419750971587377,0.713964727758822,-0.46915628788438785,0.7498530047777244,0.3297657385764425,-2.1318116815988586,-0.2462131051229935,-0.7455777625441626
17,-0.5673313246760959,2.2646492067598625,0.713964727758822,-0.42988599778107456,0.7479038019433522,0.38420980114531816,-2.0942488960331573,-0.22812820113393786,-0.6124106615784891
18,-1.0535158116299508,-1.1033731220435126,0.713964727758822,-0.39144898478742735,0.7449172674085053,0.4358099223092863,-2.040233166231245,-0.1685516684691124,-0.5676104472527197
19,0.04039928401622277,1.1419750971587372,0.713964727758822,-0.35387461800374315,0.7408964738155849,0.4845151170083893,-2.0030933436351366,-0.14978794489841316,-0.4572551949622077
20,-0.20269295946070465,0.580638042358175,0.5210240559517239,-0.31718572599871686,0.7358491787895205,0.5302907613757047,-1.953511144339502,-0.09254445519350951,-0.4207274707504562
21,0.04039928401622277,2.2646492067598625,0.5210240559517239,-0.28139909621892845,0.7297882773057313,0.5731180829518215,-1.916779262304518,-0.07322443596643119,-0.3262946836862366
22,-1.0535158116299508,2.825986261560425,0.5210240559517239,-0.24652602208932176,0.7227322010945062,0.6129935242904377,-1.8708990149398894,-0.018062632019410312,-0.29404106328313623
23,0.16194540575468655,0.580638042358175,0.5746186870092511,-0.2125728829303062,0.7147052442455359,0.6499279945606699,-1.8345519199642946,0.0016809231117292929,-0.2112504521750561
24,-0.6888774464145596,3.387323316360987,0.5746186870092511,-0.17954174166950243,0.7057377961645687,0.6839460241079006,-1.7918119383704036,0.05491723429970096,-0.18141488925942537
25,-0.8104235681530234,0.580638042358175,0.5746186870092511,-0.1474309454035862,0.6958664669399725,0.7150848369480759,-1.7558207727576498,0.07493965233169506,-0.10750188500129491
26,-0.44578520293763224,1.7033121519592997,0.5746186870092511,-0.1162357143967694,0.6851340951967837,0.7433933559699012,-1.715776670463387,0.1263358124234955,-0.07917142721997023
27,-0.9319696898914871,2.825986261560425,0.5746186870092511,-0.08594870609969353,0.6735896337033405,0.7689311552961211,-1.6801093710956019,0.14648024527753892,-0.012274950240238685
28,-0.9319696898914871,2.2646492067598625,0.5746186870092511,-0.05656054226690401,0.6612879129176903,0.7917673738317313,-1.6424014207437305,0.19606752492781082,0.015017646869412057
29,-0.08114683772224102,-0.5420360672429501,0.5746186870092511,-0.02806028927363102,0.648289287473581,0.8119796034938687,-1.6070251385508831,0.21616562379879994,0.07619924069156597
30,-0.4457852029376322,0.580638042358175,0.617494391855273,-0.0004358841826437199,0.6346591756073373,0.8296527649700429,-1.5713572757118228,0.2639334485712196,0.10269902272872675
31,-0.9319696898914871,0.019300987557612236,0.617494391855273,0.02632549826965081,0.6204675062645788,0.8448779830990164,-1.5362404898059918,0.2838065316552357,0.1591079294133553
32,-0.9319696898914871,0.580638042358175,0.617494391855273,0.052237140101873795,0.6057880918197011,0.8577514731372861,-1.5023662339959853,0.3297116861595778,0.18494529889567393
33,0.04039928401622277,-1.1033731220435126,0.617494391855273,0.07731253591019177,0.5906979452149576,0.8683734482954528,-1.4674803508878171,0.3491720307086057,0.237285178802808
34,-1.0535158116299508,0.580638042358175,0.617494391855273,0.10156520755612354,0.5752765593672939,0.8768470580239066,-1.4351928473094524,0.3931457127490267,0.2625307273768881
35,2.7144139622624253,-0.5420360672429501,0.8104350636623712,0.12500857241714075,0.5596051647481063,0.8832773655999124,-1.4005131436529121,0.41199784868869016,0.31134263245725174
36,-0.6888774464145596,-0.5420360672429501,0.617494391855273,0.14765585734876846,0.543765978486592,0.8877703726278046,-1.3696376505571748,0.4539513331739109,0.33603647904617073
37,0.04039928401622277,2.2646492067598625,0.617494391855273,0.1695200490368073,0.5278414553446888,0.8904320971482665,-1.335143535588419,0.4719936177406129,0.38174818713605857
38,1.377406623139324,0.019300987557612424,0.617494391855273,0.19061387147707912,0.5119135478613649,0.8913677111919722,-1.3055314306180659,0.5118234158887843,0.40591630133656537
39,0.7696760144470052,0.01930098755761261,0.617494391855273,0.2109497824482028,0.49606298054212117,0.8906807427695546,-1.2712061844707747,0.5288505505630188,0.44887532599688296
40,0.5265837709700779,-0.5420360672429501,0.617494391855273,0.23053998226380792,0.4803685417184861,0.8884723463808943,-1.2427300743681273,0.5664441080826493,0.47253886067817624
41,-0.6888774464145596,-0.5420360672429501,0.617494391855273,0.24939642963481648,0.46490639630873404,0.8848406451142897,-1.2085603172573514,0.5822515391418741,0.5130350675765305
42,0.04039928401622277,0.580638042358175,0.617494391855273,0.26753086123591735,0.44974942201553547,0.8798801463237883,-1.181110067176165,0.6174945901178331,0.5362157396884124
43,1.0127682579239328,1.7033121519592997,0.617494391855273,0.2849548130501412,0.4349665696905317,0.8736812317703573,-1.1470851680662477,0.6318858662740563,0.5744971143157369
44,1.1343143796623965,1.7033121519592997,0.8104350636623712,0.30167964209796305,0.4206222461925053,0.8663297220191187,-1.1205647133777048,0.6646725732976175,0.5972202352406815
45,-0.8104235681530233,1.7033121519592997,0.8104350636623712,0.31771654697834906,0.40677571653707517,0.8579065138328841,-1.0866762370899938,0.6774708615642083,0.63350399725414
46,1.0127682579239328,3.387323316360987,0.8104350636623712,0.33307658567549947,0.3934805227919954,0.8484872883628166,-1.0610010230017173,0.7077179137952867,0.6558000365552654
