trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-1.0663756745002277,-0.2012563520622038,-0.8030759037486837,-0.9769688689581189,-0.2723474248244271,-2.6576840540216855,2.0219181477602897,1.661045179936978
2,-0.8583606974695805,0.29544058520636524,1.7639288994930096,-0.6769842118862296,-0.9436783066306147,-0.28165187277745835,-2.1862933840918117,2.272721050541144,1.7034369659657327
3,2.0999365799707066,-0.6124369212646967,0.7813362737154029,-0.5519179172549168,-0.9105326709052806,-0.2925531891433235,-2.066825468606993,2.2634771691178086,1.707001062442902
4,-0.11878637810950876,-0.6124369212646967,0.45380539845620066,-0.4282508780826835,-0.8776603985253906,-0.3050839939253053,-1.911461555902544,2.406751709825703,1.7342249927683278
5,-0.48857353778954465,-0.6124369212646967,0.29003996082659955,-0.30635152392637666,-0.8451891458154505,-0.31926708006050963,-1.8137328858416426,2.3939541264061415,1.7396350656526383
6,-0.11878637810950876,-0.6124369212646967,0.19178069824883892,-0.1865806592658879,-0.8132447838668668,-0.33511483745504433,-1.7093517848322708,2.5031565249454695,1.764235592360646
7,-0.11878637810950876,-0.1584981680291658,0.45380539845620066,-0.06928933137819417,-0.7819504143573688,-0.3526287868500744,-1.6223709671785018,2.486680366618663,1.7715874395935258
8,0.2510007815705272,-0.6124369212646967,0.36022514838214287,0.04518322038630003,-0.7514254173782792,-0.37179923403625564,-1.5384947126008015,2.5769543176771337,1.7961438866427217
9,1.360362260610635,-0.6124369212646967,0.29003996082659955,0.15651151800524388,-0.7217845414834377,-0.3926050522527097,-1.4581714950253806,2.5565385757784225,1.8054685780840987
10,0.2510007815705272,0.29544058520636524,0.23545148161673252,0.26438568551481767,-0.6931370450192117,-0.41501359814106,-1.385299449262303,2.6335266894665224,1.830946880441839
11,-0.11878637810950889,-0.15849816802916564,0.19178069824883892,0.3685131624039369,-0.6655858965816316,-0.43898076413943404,-1.3096124583162103,2.6089241197980093,1.8422155036955765
12,2.469723739650743,-0.15849816802916564,-0.004737826906682428,0.4686202761396767,-0.63922704112768,-0.4644511676793973,-1.2435731799566536,2.675280980560769,1.8690342959410056
13,-0.4885735377895446,-1.0663756745002277,-0.004737826906682428,0.5644536616699842,-0.6141487367146664,-0.4913584750862192,-1.1713623728280753,2.64636281287135,1.8821710350974228
14,0.620787941250563,-0.6124369212646967,-0.004737826906682428,0.6557815170850355,-0.5904309650823059,-0.5196258557666253,-1.109959465918521,2.7035503243880843,1.910494879909411
15,1.7301494202906709,-1.0663756745002277,-0.004737826906682428,0.7423946858369679,-0.5681449177176022,-0.5491665601376509,-1.0404947763400443,2.6704158774697815,1.9253907688962213
16,1.7301494202906709,-0.6124369212646967,-0.004737826906682428,0.8241075569618372,-0.5473525581376271,-0.5798846127837326,-0.9824326192094684,2.719424166781185,1.9552466444498662
17,4.318659538050922,-0.6124369212646967,-0.004737826906682428,0.9007587756682832,-0.528106261035722,-0.6116756104436981,-0.9152249265894605,2.6825129899943727,1.9717719073647708
18,-0.11878637810950889,-1.0663756745002277,-0.004737826906682428,0.9722117580677766,-0.5104485294133037,-0.6444276125257722,-0.8596772005772298,2.7242384435991776,2.0031073706567195
19,2.0999365799707066,1.657256844912958,-0.9873304526842892,1.0383550065345915,-0.4944117914812103,-0.6780221098769789,-0.7943835524634651,2.6844157512093396,2.0211216456909966
20,-0.8583606974695805,-0.6124369212646967,-0.9873304526842892,1.0991022260944703,-0.4800182795926233,-0.7123350555646152,-0.7407921543670257,2.7198821907371373,2.0538383560854245
21,1.360362260610635,-0.1584981680291658,-0.9873304526842892,1.1543922460242855,-0.4672799933449028,-0.7472379397266785,-0.6771634483020033,2.67845055282249,2.0731987215841974
22,2.469723739650743,-0.15849816802916564,-1.3148613279434913,1.20418875305881,-0.45619874795375787,-0.7825988894962795,-0.6251342660226109,2.7089084858307135,2.107173462536539
