trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,0.10997480490890732,-0.2012563520622038,1.2535988005218643,0.11668152680754852,-0.2723474248244271,-1.0122424978532272,1.4851370769773764,1.661045179936978
2,0.4037027492836314,-0.38216244705845276,1.7639288994930096,1.1910846263979877,0.12783732235583564,-0.28165187277745835,-0.5667182173007306,1.417174458563354,1.7034369659657327
3,0.9112552839404884,-0.3821624470584526,0.7813362737154029,1.1272551467978387,0.13835668558617215,-0.2925531891433235,-0.5638057802787239,1.4073648675973254,1.707001062442902
4,-0.48451418636586857,1.0942493088436274,0.45380539845620066,1.0623353125450201,0.1482081606669727,-0.3050839939253053,-0.25851374249849246,1.353914265452716,1.7342249927683278
5,-0.7382904536942971,0.10997480490890732,0.29003996082659955,0.9965543560844825,0.1573606375656696,-0.31926708006050963,-0.24692938681652746,1.3461174002165075,1.7396350656526383
6,2.180136620582631,-0.8742996990258128,0.19178069824883892,0.9301438506146394,0.1657832420883508,-0.33511483745504433,0.010082393306332043,1.2998144416597481,1.764235592360646
7,-0.3576260527016543,-1.3664369509931726,0.45380539845620066,0.863335798248546,0.17344525771818717,-0.3526287868500744,0.03223155623772277,1.295646440645649,1.7715874395935258
8,0.02303834829098855,-0.8742996990258126,0.36022514838214287,0.796360772788636,0.1803160868999953,-0.37179923403625564,0.25823912318034264,1.2567333521300164,1.7961438866427217
9,-0.7382904536942971,0.6021120568762672,0.29003996082659955,0.729446139947053,0.1863652582608129,-0.3926050522527097,0.29204357289026606,1.2568902088608216,1.8054685780840987
10,-0.10384978537322578,1.5863865608109873,0.23545148161673252,0.6628143755616066,0.19156248390722733,-0.41501359814106,0.49193432147716637,1.2259246801376409,1.830946880441839
11,-0.7382904536942971,-0.8742996990258126,0.19178069824883892,0.5966814999305331,0.19587776813597596,-0.43898076413943404,0.5375368710444807,1.2304930949587471,1.8422155036955765
12,-0.23073791903743995,-0.8742996990258126,-0.004737826906682428,0.531255643278491,0.1992815669425401,-0.4644511676793973,0.7131178584547404,1.2075726988661115,1.8690342959410056
13,1.2919196849331314,-0.3821624470584526,-0.004737826906682428,0.4667357537098181,0.20174499705087948,-0.4913584750862192,0.7697432374993929,1.2162779608043623,1.8821710350974228
14,-1.11895485468694,0.10997480490890732,-0.004737826906682428,0.40331045535566745,0.20324009288136052,-0.5196258557666253,0.9223780095222727,1.2010674242608002,1.910494879909411
15,-0.23073791903743995,-0.3821624470584526,-0.004737826906682428,0.34115706132238227,0.20374010879160848,-0.5491665601376509,0.9885527017693756,1.2134649500197,1.9253907688962213
16,1.165031551268917,0.6021120568762676,-0.004737826906682428,0.2804407437089072,0.20321986200852396,-0.5798846127837326,1.119967446903186,1.2053658679865198,1.9552466444498662
17,-0.8651785873585115,0.10997480490890732,-0.004737826906682428,0.22131386113269128,0.20165610969024197,-0.6116756104436981,1.1938353989842452,1.2209652006005698,1.9717719073647708
18,-0.23073791903743995,-0.8742996990258126,-0.004737826906682428,0.1639154425917654,0.199027952102197,-0.6444276125257722,1.3062066738427998,1.2192670019419216,2.0031073706567195
19,-0.3576260527016543,2.0785238127783474,-0.9873304526842892,0.10837082509101023,0.19531725299917563,-0.6780221098769789,1.3858291837294163,1.2375988018111663,2.0211216456909966
20,-0.8651785873585115,-0.8742996990258128,-0.9873304526842892,0.054791441208468336,0.19050906775464677,-0.7123350555646152,1.4815995205767951,1.2415776695899199,2.0538383560854245
21,-0.6114023200300829,0.10997480490890732,-0.9873304526842892,0.003274751337942309,0.18459206945791315,-0.7472379397266785,1.5651707104125232,1.2622226011395452,2.0731987215841974
22,0.4037027492836314,2.570661064745707,-1.3148613279434913,-0.04609568649750276,0.17755896317364073,-0.7825988894962795,1.6468180093750673,1.2711951265610868,2.107173462536539
23,0.1499264819552029,-0.8742996990258126,-1.4786267655730927,-0.09325001844844875,0.1694068788716808,-0.8182837748230799,1.7327817617711299,1.2937912081312257,2.1277404704735403
24,-0.6114023200300829,0.6021120568762676,-1.5768860281508534,-0.1381317793368997,0.16013773422564645,-0.8541573016178117,1.8026415273471912,1.3071378384315713,2.1628389244586113
25,0.6574790166120601,-0.3821624470584526,-1.5768860281508534,-0.18069747217066084,0.14975855960471002,-0.890084074833365,1.88972972187531,1.3313773844953716,2.184480940065434
26,0.7843671502762742,1.0942493088436274,-1.3148613279434913,-0.22091605543784398,0.13828177886307286,-0.9259296157449561,1.9498931646727553,1.3485484634306129,2.2205668604649955
27,0.02303834829098855,0.10997480490890732,-1.4084415780175492,-0.2587683507350066,0.12572544041904268,-0.9615613196886831,2.037114815213692,1.3741709836592975,2.2431630194382857
28,-0.8651785873585115,-0.38216244705845276,-1.4786267655730927,-0.2942463824986871,0.11211339351263393,-0.9968493426464871,2.089390458720322,1.3946838948595395,2.2801043119044975
29,0.1499264819552029,1.0942493088436274,-1.5332152447829597,-0.32735266030106547,0.09747540483512049,-1.0316674070852698,2.1759969788985987,1.4214681425853475,2.303546392899566
30,-1.11895485468694,1.0942493088436274,-1.5768860281508534,-0.3580994127613957,0.0818472111709179,-1.0658935192648877,2.2219139994671084,1.4449005618929602,2.3412190683795866
31,-0.6114023200300828,0.6021120568762672,-1.7734045533063747,-0.3865077812442806,0.06527050429214432,-1.0994105918950863,2.3073572119263286,1.4726571667467825,2.3654125521318345
32,-0.8651785873585115,0.10997480490890732,-1.7734045533063747,-0.41260698143144403,0.04779284532037137,-1.1321069676835465,2.348191307049696,1.4986391750417163,2.4037032080110463
33,-0.8651785873585115,-0.3821624470584526,-1.7734045533063747,-0.43643344143358687,0.029467507359864673,-1.1638768410806826,2.4320831499167226,1.5272044212233071,2.428567749560069
34,0.02303834829098855,-0.38216244705845276,-1.5768860281508532,-0.45802992614074595,0.010353247089337537,-1.1946205774372616,2.468891582305146,1.555410884953697,2.4673750297949653
35,-0.9920667210227256,0.6021120568762672,-1.5768860281508532,-0.47744465875975717,-0.0094859925896458,-1.224244930815399,2.550969277921266,1.584641750326639,2.492844507147855
36,1.4188078185973454,3.5549355686804267,-1.3803675029953322,-0.4947304516242014,-0.029981446207738356,-1.252663163699933,2.584627108469739,1.614785571117798,2.5320798399610855
