trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,3.5852292247433044,-0.2012563520622038,0.9113813676393527,3.541478026470314,-0.2723474248244271,-0.901745135627968,-0.8920913542141878,1.661045179936978
2,-0.27687607119051794,0.22981757971009592,1.7639288994930096,0.8438157945923441,3.391994780213112,-0.28165187277745835,-0.3252848348517347,-0.5063394925492318,1.7034369659657327
3,-0.780031571120494,1.8404151693260358,0.7813362737154029,0.7761618118253644,3.243031783928533,-0.2925531891433235,-0.310312522990836,-0.5016827788413301,1.707001062442902
4,0.47785717870444744,0.0956011139087677,0.45380539845620066,0.7086380496953069,3.09501671076082,-0.3050839939253053,0.0678863339499528,-0.28629469179060707,1.7342249927683278
5,-0.780031571120494,3.4510127589419763,0.29003996082659955,0.6414612303993277,2.948369862518402,-0.31926708006050963,0.10343339198273191,-0.28025391551538503,1.7396350656526383
6,0.22627942873945875,-0.03861535189256087,0.19178069824883892,0.5748444914177173,2.8035012299019395,-0.33511483745504433,0.39682269004293447,-0.11674696169289123,1.764235592360646
7,-0.780031571120494,-0.5754812150978744,0.45380539845620066,0.5089957811049,2.6608076836161767,-0.3526287868500744,0.4521679119665782,-0.10984450598965863,1.7715874395935258
8,-0.27687607119051794,3.316796293140648,0.36022514838214287,0.4441163478297195,2.520670326547327,-0.37179923403625564,0.6869687024841745,0.026698213658706584,1.7961438866427217
9,0.47785717870444677,1.4377657719220505,0.29003996082659955,0.38039934082909044,2.383452030947617,-0.3926050522527097,0.7591119062972055,0.03409130104262397,1.8054685780840987
10,-1.0316093210854824,2.9141468957366627,0.23545148161673252,0.3180285378290809,2.2494951784203643,-0.41501359814106,0.9483684069833127,0.15329751319261914,1.830946880441839
11,-0.780031571120494,2.377281032531349,0.19178069824883892,0.2571772115782688,2.1191196152021785,-0.43898076413943404,1.0333874449711002,0.16085588770093734,1.8422155036955765
12,-1.0316093210854826,2.6457139641340057,-0.004737826906682428,0.1980071447576414,1.9926208318427716,-0.4644511676793973,1.1865913509666963,0.267486068669747,1.8690342959410056
13,-0.27687607119051794,-0.03861535189256087,-0.004737826906682428,0.14066780001131327,1.8702683750439923,-0.4913584750862192,1.280587167415653,0.27488989644061423,1.8821710350974228
14,0.22627942873945875,1.0351163745180656,-0.004737826906682428,0.08529564875166167,1.7523044993315646,-0.5196258557666253,1.405474918487398,0.3716250415545566,1.910494879909411
15,0.47785717870444677,0.22981757971009556,-0.004737826906682428,0.03201365908211397,1.638943066200696,-0.5491665601376509,1.5050730788055482,0.3785378351755267,1.9253907688962213
16,-0.025298321225529267,0.7666834429154091,-0.004737826906682428,-0.01906905966386111,1.5303686973098523,-0.5798846127837326,1.607979820560212,0.467001125517125,1.9552466444498662
17,-0.780031571120494,-0.44126474929654586,-0.004737826906682428,-0.06785746001526043,1.4267361857658991,-0.6116756104436981,1.7104913272549094,0.47305375635305613,1.9717719073647708
18,-0.528453821155506,4.524744485352603,-0.004737826906682428,-0.11427061198651363,1.3281701659760137,-0.6444276125257722,1.796501216604681,0.55426195206717,2.0031073706567195
19,-1.0316093210854826,-0.17283181769388908,-0.9873304526842892,-0.15824161635348788,1.2347650388421438,-0.6780221098769789,1.8998942087808222,0.5590389468717991,2.0211216456909966
20,-1.0316093210854826,-0.17283181769388925,-0.9873304526842892,-0.19971738130776384,1.146585146242956,-0.7123350555646152,1.9730097280174446,0.6336289807411998,2.0538383560854245
21,-1.0316093210854826,0.09560111390876734,-0.9873304526842892,-0.23865826960018097,1.0636651873284861,-0.7472379397266785,2.075805151213454,0.636655951740702,2.0731987215841974
22,-0.7800315711204947,0.6324669771140807,-1.3148613279434913,-0.2750376253923946,0.9860108684850661,-0.7825988894962795,2.1391364312185326,0.7050109012990022,2.107173462536539
23,-0.7800315711204947,-0.7096976808992025,-1.4786267655730927,-0.3088411925955952,0.9135997775155877,-0.8182837748230799,2.2402897937291195,0.705743497263586,2.1277404704735403
24,1.987323678494377,0.09560111390876752,-1.5768860281508534,-0.3400664391361166,0.8463824700188098,-0.8541573016178117,2.2962362958901155,0.7680705038373568,2.1628389244586113
25,-0.528453821155506,2.377281032531349,-1.5768860281508534,-0.36872180382236147,0.7842837526749835,-0.890084074833365,2.3950321443651137,0.7658867943912001,2.184480940065434
26,0.47785717870444677,-0.44126474929654586,-1.3148613279434913,-0.39482588359666837,0.7272041449059841,-0.9259296157449561,2.4454398964175725,0.8222729491906475,2.2205668604649955
27,-1.2831870710504707,0.22981757971009592,-1.4084415780175492,-0.4184065785038573,0.6750214977547258,-0.9615613196886831,2.541406751197992,0.8164733450033828,2.2431630194382857
28,-0.528453821155506,1.4377657719220505,-1.4786267655730927,-0.4395002101141985,0.6275927471862306,-0.9968493426464871,2.587696257914774,0.8669351167842216,2.2801043119044975
29,-1.0316093210854824,1.3035493061207226,-1.5332152447829597,-0.4581506275335168,0.5847557781739365,-1.0316674070852698,2.6805415109274815,0.8567570939715518,2.303546392899566
30,1.2325904285994118,2.2430645667300206,-1.5768860281508534,-0.47440831442923687,0.5463313754928383,-1.0658935192648877,2.7238081065666284,0.9012946840779607,2.3412190683795866
31,0.7294349286694352,-0.03861535189256087,-1.7734045533063747,-0.48832951067253233,0.5121252372602303,-1.0994105918950863,2.8133695230026152,0.8859534478148118,2.3654125521318345
32,-0.2768760711905176,-0.03861535189256087,-1.7734045533063747,-0.4999753623593926,0.48193002841952043,-1.1321069676835465,2.854460407233516,0.9246190297531709,2.4037032080110463
33,0.22627942873945875,0.4982505113127525,-1.7734045533063747,-0.509411113125105,0.45552745330500966,-1.1638768410806826,2.9406703685637052,0.9033882773117041,2.428567749560069
34,1.4841681785644,1.5719822377233792,-1.5768860281508532,-0.5167053475552834,0.4326903281208371,-1.1946205774372616,2.9802429435882836,0.936372909722934,2.4673750297949653
35,-1.0316093210854824,-0.44126474929654586,-1.5768860281508532,-0.5219292946861946,0.4131846348945327,-1.224244930815399,3.0631021026463254,0.9087178723189925,2.492844507147855
36,0.4778571787044471,3.987878622147289,-1.3803675029953322,-0.5251561966485105,0.3967715385701966,-1.252663163699933,3.101667849333433,0.9364521694783858,2.5320798399610855
37,-0.7800315711204941,-0.5754812150978741,-1.3803675029953322,-0.5264607446301934,0.38320934932184814,-1.2797950736595531,-3.1019596140441776,0.90221296716796,2.5581020847173415
38,-0.27687607119051794,1.0351163745180658,-1.5768860281508532,-0.5259185817319749,0.3722554135522718,-1.3055669334602096,-3.064002156975234,0.9254590314116525,2.597689895069687
39,-1.2831870710504707,0.22981757971009556,-1.3803675029953322,-0.5236058703279367,0.36366791938495424,-1.3299113521998511,-2.9876616485749095,0.8850498450116389,2.6242261776932363
40,-1.2831870710504707,0.22981757971009592,-1.3803675029953322,-0.5195989204186657,0.357207605061704,-1.3527670657882496,-2.9500019999302625,0.9049409054351182,2.664103714983499
41,0.4778571787044471,-0.3070482834952173,-1.3803675029953322,-0.5139738751856133,0.35263936060069423,-1.3740786656570412,-2.8767709323308734,0.8594863647575757,2.69112804311488
42,0.22627942873945875,2.6457139641340057,-1.3803675029953322,-0.5068064504284231,0.3497337139431504,-1.3937962750149318,-2.8391678011467874,0.8774634353000014,2.731244928468776
