trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,0.5138098511750944,-0.3186854988608664,0.5718607231389015,0.32856696662477286,-0.42932872156279167,-0.90166434829553,0.9449784592061078,1.8007994421355427
2,-0.5671992450538725,-0.3542801796408918,-2.34298747469639,0.5285903712770083,0.29740721954399557,-0.45321367971455473,-0.39434001389135337,1.117697276969546,1.9426344493639884
3,-0.7596336447927978,-0.1806621734776946,-1.3308364867786282,0.4852301138287908,0.26521925339900765,-0.47600515158500145,-0.37973452339162284,1.1762581469610176,1.9593974473324063
4,0.5874071533796784,-0.5278981858040892,-0.9934528241393743,0.4418902928319672,0.23209423932350448,-0.49759020521520375,-0.04274063826907894,1.25056260221143,2.0612844655968723
5,-1.3369368440095732,-0.7015161919672864,-0.8247609928197474,0.3986818657087658,0.19812753889395424,-0.5178582391360438,-0.00985227858241863,1.3018110874099347,2.081581683701718
6,0.39497275364075335,-0.7015161919672864,-0.7235458940279711,0.3557158442304497,0.16341813418541495,-0.5367015985930603,0.27292668347128607,1.3587626323629813,2.1751590375315484
7,-0.9520680445317229,-0.1806621734776946,-0.6560691615001203,0.3131027429472858,0.12806804909096997,-0.554016183924958,0.3282436193652407,1.4065391097021598,2.198309613105371
8,0.7798415531186037,-0.007044167314497237,-0.6078714954087984,0.2709520419888948,0.09218176818065135,-0.5697020472797818,0.5774786337519558,1.4562308578204766,2.2898363917321998
9,-1.3369368440095732,-0.7015161919672864,-0.8247609928197474,0.22937166838561845,0.05586565864487624,-0.5836639742699844,0.6577199728992472,1.501926144263811,2.3156306702701634
10,-0.7596336447927978,-0.7015161919672864,-0.7685303823798716,0.18846749937055324,0.019227400208669553,-0.5958120474270188,0.8766465804203244,1.5476326596303382,2.407417588993926
11,-1.3369368440095732,-1.048752204293681,-0.9259760916115235,0.1483428904780465,-0.017624572646354007,-0.6060621884965737,0.980729840683003,1.5919182350461825,2.4358642263356662
12,-0.37476484531494736,-0.8751341981304838,-0.7235458940279711,0.10909823055176683,-0.054581612336185074,-0.6143366767802482,1.168239685432918,1.6351055656742122,2.5290053438689024
13,-0.5671992450538725,-0.8751341981304837,-0.7235458940279711,0.07083052490559605,-0.09153538050184296,-0.62056464091648,1.2908848133785729,1.6783560932877908,2.560250571885516
14,-0.5671992450538725,-0.3542801796408918,-0.7235458940279711,0.033633006873026595,-0.1283783485555944,-0.6246825217051549,1.4468673626729485,1.7198012860912248,2.655317077505238
15,1.3571447523353795,-0.7015161919672864,-0.7235458940279711,-0.0024052230040235226,-0.16500427481404278,-0.6266345037901759,1.5801978403419876,1.7622447363175813,2.6896089980369795
16,-0.1823304455760222,0.6874278573382917,-0.9259760916115235,-0.03719953168860329,-0.20130865736968714,-0.626372914196175,1.7074261820432333,1.8024047798449694,2.786879265656401
17,2.896619950246781,0.5138098511750946,-0.9259760916115235,-0.07067006428062042,-0.23718916248286429,-0.6238585858695678,1.843666121370591,1.8441878796581208,2.8245451257841383
18,0.010103954162903075,-0.8751341981304838,-0.9259760916115235,-0.10274203263512947,-0.2725460286532492,-0.6190611845288081,1.9471000311695121,1.883350918330577,2.9240854999394443
19,0.010103954162902818,-0.1806621734776946,-0.7235458940279711,-0.13334598360658495,-0.3072824466028394,-0.6119594973193274,2.08044730093469,1.9245716509555522,2.965509249638145
