trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666661,-0.03559742917834321,-1.1845069113415465,0.0,-0.0563171601962765,-1.1533286098363775,-1.6024028350613793,2.9967983475661657
2,6.0,4.666666666666666,1.4462490412689675,0.48609114877771903,-1.0,-0.055239496719883985,-1.0748548022526034,-1.6159474745923537,-2.890345171179221
3,0.0,8.0,-1.221074605536192,1.8782561988771074,-0.5,-0.053106737200970915,-0.996869140925178,-1.6136685913643165,-2.826075903347299
4,1.333333333333333,9.333333333333334,-0.6283360173572677,2.4351222189168626,-0.5,-0.049910553888803805,-0.9196865892179714,-1.6177368090192676,-2.655557536646966
5,2.666666666666667,3.333333333333334,-0.03559742917834321,-0.07077487126203569,-0.6666666666666666,-0.045647988495155035,-0.8436157103017792,-1.6131048971133914,-2.595289402319585
6,4.666666666666667,7.333333333333334,0.8535104530900433,1.5998231888572298,-0.75,-0.04032152602309408,-0.7689558658362973,-1.6119395355186519,-2.4746085125646653
7,2.666666666666667,7.333333333333334,-0.03559742917834321,1.5998231888572298,-0.75,-0.03393914685821273,-0.6959945745490262,-1.6048860580759654,-2.4163786701216283
8,4.0,8.0,0.5571411590005809,1.8782561988771074,-0.8,-0.026514358721763064,-0.6250050707803357,-1.599332413235738,-2.318206325067611
9,4.666666666666667,4.0,0.8535104530900433,0.20765813875784167,-0.8,-0.018066210041136906,-0.5562440954329878,-1.5899291880023325,-2.261152907951793
10,2.666666666666667,6.0,-0.03559742917834321,1.0429571688174746,-0.8,-0.008619285433052995,-0.48994994439253764,-1.580422214488762,-2.176120965472896
11,1.3333333333333335,10.0,-0.6283360173572676,2.71355522893674,-0.8,0.0017963173951808867,-0.4263407922816624,-1.5688218867385466,-2.119781892610867
12,4.666666666666667,6.0,0.8535104530900433,1.0429571688174746,-0.8333333333333334,0.01314503152801234,-0.365613302619604,-1.5557167508305831,-2.0435757578235436
13,4.0,6.0,0.5571411590005809,1.0429571688174746,-0.8333333333333334,0.02538588893692459,-0.3079415290505131,-1.5421146906959629,-1.9876690494637084
14,3.333333333333333,1.333333333333333,0.2607718649111187,-0.9060739013216689,-0.7142857142857143,0.03847261700312135,-0.2534761058653721,-1.5257467109704212,-1.9179661708005264
15,0.6666666666666667,0.666666666666667,-0.9247053114467298,-1.1845069113415463,-0.7142857142857143,0.05235376832004326,-0.20234371969266138,-1.5103563555232726,-1.8623012297779247
16,2.0,3.333333333333333,-0.3319667232678055,-0.07077487126203606,-0.75,0.06697288943074096,-0.15464684904706916,-1.491049206064671,-1.7977327761937625
17,0.0,6.0,-1.221074605536192,1.0429571688174746,-0.75,0.08226873481640935,-0.11046375549600305,-1.4740869773828256,-1.7421679609826652
18,0.0,5.333333333333333,-1.221074605536192,0.7645241587975967,-0.75,0.0981755322614226,-0.06984870946535954,-1.4521504839487192,-1.6818877462552833
19,1.3333333333333335,3.3333333333333335,-0.6283360173572676,-0.07077487126203588,-0.7777777777777778,0.11462330426908102,-0.03283243383626789,-1.4338272808351031,-1.6263072590190322
20,2.6666666666666665,0.666666666666667,-0.0355974291783434,-1.1845069113415463,-0.6777777777777778,0.1315382476152551,0.0005772519473611447,-1.4095544473987422,-1.5697893718699347
21,4.0,6.666666666666666,0.5571411590005809,1.3213901788373519,-0.7000000000000001,0.14884316989287902,0.030394605804601946,-1.3900712915856426,-1.5140890886045868
22,0.0,2.0,-1.221074605536192,-0.6276408913017911,-0.6,0.16645797874507615,0.056654974779613024,-1.3637364826519045,-1.4610273400144496
23,2.0,5.333333333333333,-0.3319667232678055,0.7645241587975967,-0.6,0.18430021705326222,0.07941366500986136,-1.3432825827201005,-1.40510508620736
24,0.6666666666666666,0.6666666666666665,-0.9247053114467298,-1.1845069113415465,-0.6,0.2022856356576916,0.09874469033828388,-1.315140869755237,-1.3553658393994663
25,12.666666666666666,7.333333333333333,4.409941982163589,1.5998231888572296,-0.7000000000000001,0.22032879366321595,0.11473942004658605,-1.2938930415046075,-1.2991140315408638
26,0.6666666666666661,0.666666666666667,-0.9247053114467301,-1.1845069113415463,-0.7000000000000001,0.2383436748045398,0.12750514625242743,-1.264180401697607,-1.252724146904858
27,8.666666666666666,2.0,2.6317262176268157,-0.6276408913017911,-0.7000000000000001,0.25624430755517985,0.1371635914404188,-1.2423032788350385,-1.1960241048907052
28,1.333333333333334,4.666666666666666,-0.6283360173572674,0.48609114877771903,-0.7000000000000001,0.2739453777220512,0.14384937630928446,-1.2112374154126313,-1.1531915387671046
29,2.0,1.333333333333333,-0.3319667232678055,-0.9060739013216689,-0.7000000000000001,0.2913628250092191,0.14770846748087027,-1.188884234878008,-1.095910364621444
30,3.333333333333334,4.0,0.2607718649111191,0.20765813875784167,-0.8,0.30841441805634046,0.14889662349232843,-1.1566659512851787,-1.0570897277044562
31,1.333333333333333,1.333333333333333,-0.6283360173572677,-0.9060739013216689,-0.8,0.3250203043850919,0.14757785603012744,-1.1339798652655957,-0.9990842994104338
32,8.0,0.666666666666667,2.3353569235373537,-1.1845069113415463,-0.8,0.341103532071,0.1439229218161907,-1.1007949214977804,-0.9651260498800517
33,8.0,1.333333333333333,2.3353569235373537,-0.9060739013216689,-0.8,0.35659053934790197,0.13810785885937632,-1.077910717063086,-0.9062704064573117
34,0.666666666666667,2.0,-0.9247053114467296,-0.6276408913017911,-0.8,0.3714116079562656,0.1303125786030693,-1.0439319953321804,-0.8787611703965377
